id,info,rname,sname,star
14553750,斯忒诺,x*****,安卓bili服,SR
14553751,骑士迪昂, *****,安卓bili服,SR
14553752,玄奘三藏,8*****,安卓bili服,SSR
14553753,玄奘三藏,国*****,安卓bili服,SSR
14553754,李书文,ソ*****,安卓联运服,SR
14553755,俄里翁,3*****,ios服,SSR
14553756,开膛手杰克,圣*****,ios服,SSR
14553757,李书文,白*****,安卓bili服,SR
14553758,卫宫,晓*****,ios服,SR
14553759,李书文,村*****,安卓bili服,SR
14553760,骑士迪昂,j*****,安卓bili服,SR
14553761,伊丽莎白·巴托里,j*****,安卓bili服,SR
14553762,弗朗西斯·德雷克,争*****,ios服,SSR
14553763,斯忒诺,z*****,安卓bili服,SR
14553764,赫拉克勒斯,Y*****,ios服,SR
14553765,李书文,る*****,安卓bili服,SR
14553766,南丁格尔,1*****,安卓bili服,SSR
14553767,伊丽莎白·巴托里,4*****,安卓bili服,SR
14553768,骑士迪昂,4*****,安卓bili服,SR
14553769,芬恩·麦克库尔,逊*****,安卓bili服,SR
14553770,李书文,籍*****,安卓bili服,SR
14553771,芬恩·麦克库尔,小*****,ios服,SR
14553772,玛尔达,l*****,安卓bili服,SR
14553773,李书文,兰*****,安卓bili服,SR
14553774,骑士迪昂,n*****,安卓bili服,SR
14553775,卫宫〔Assassin〕,香*****,安卓bili服,SR
14553776,齐格飞,e*****,安卓bili服,SR
14553777,童谣,唐*****,安卓bili服,SR
14553778,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14553779,齐格飞,炽*****,安卓联运服,SR
14553780,斯忒诺,l*****,安卓bili服,SR
