id,info,rname,sname,star
12045674,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12045675,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12045676,玉藻猫,a*****,安卓bili服,SR
12045677,玛尔达,f*****,安卓bili服,SR
12045678,玉藻前,0*****,安卓bili服,SSR
12045679,阿斯托尔福,蜂*****,ios服,SR
12045680,玛尔达,易*****,安卓bili服,SR
12045681,童谣,m*****,安卓bili服,SR
12045682,酒吞童子,丶*****,安卓bili服,SSR
12045683,玉藻猫,太*****,安卓bili服,SR
12045684,骑士迪昂,w*****,安卓bili服,SR
12045685,齐格飞,吉*****,安卓bili服,SR
12045686,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12045687,玛丽·安托瓦内特,x*****,安卓bili服,SR
12045688,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12045689,斯忒诺,琳*****,安卓bili服,SR
12045690,酒吞童子,琳*****,安卓bili服,SSR
12045691,斯忒诺,什*****,ios服,SR
12045692,卡米拉,逍*****,安卓bili服,SR
12045693,库·丘林[Alter],d*****,安卓bili服,SSR
12045694,卡米拉,A*****,安卓bili服,SR
12045695,赫拉克勒斯,e*****,安卓bili服,SR
12045696,尼古拉·特斯拉,e*****,安卓bili服,SSR
12045697,童谣,T*****,安卓bili服,SR
12045698,卫宫〔Assassin〕,宝*****,ios服,SR
12045699,伊丽莎白·巴托里,邱*****,安卓bili服,SR
12045700,兰斯洛特,『*****,安卓bili服,SR
12045701,阿塔兰忒,8*****,ios服,SR
12045702,弗拉德三世,无*****,安卓联运服,SSR
12045703,酒吞童子,t*****,安卓bili服,SSR
12045704,阿斯托尔福,t*****,安卓bili服,SR
