id,info,rname,sname,star
27411284,齐格飞,c*****,ios服,SR
27411285,卡米拉,t*****,ios服,SR
27411286,斯忒诺,g*****,ios服,SR
27411287,伊丽莎白·巴托里,w*****,ios服,SR
27411288,斯忒诺,l*****,ios服,SR
27411289,玉藻猫,q*****,ios服,SR
27411290,卫宫,q*****,ios服,SR
27411291,玉藻猫,n*****,ios服,SR
27411292,卡米拉,f*****,ios服,SR
27411293,齐格飞,e*****,ios服,SR
27411294,玛丽·安托瓦内特,f*****,ios服,SR
27411295,卫宫,b*****,ios服,SR
27411296,玛尔达,y*****,ios服,SR
27411297,玛丽·安托瓦内特,b*****,ios服,SR
27411298,玛丽·安托瓦内特,f*****,ios服,SR
27411299,玛尔达,l*****,ios服,SR
27411300,卫宫,c*****,ios服,SR
27411301,伊丽莎白·巴托里,u*****,ios服,SR
27411302,卫宫,h*****,ios服,SR
27411303,玛尔达,m*****,ios服,SR
27411304,卡米拉,m*****,ios服,SR
27411305,卫宫,s*****,ios服,SR
27411306,赫拉克勒斯,b*****,ios服,SR
27411307,源赖光,a*****,安卓bili服,SSR
27411308,茨木童子,h*****,ios服,SR
27411309,源赖光,U*****,安卓bili服,SSR
27411310,玉藻猫,6*****,安卓bili服,SR
27411311,齐格飞,1*****,安卓bili服,SR
27411312,伊丽莎白·巴托里,g*****,ios服,SR
27411313,源赖光,皮*****,ios服,SSR
27411314,玉藻猫,皮*****,ios服,SR
