id,info,rname,sname,star
9486965,卡米拉,q*****,安卓bili服,SR
9486966,卡米拉,吉*****,安卓bili服,SR
9486967,伊丽莎白·巴托里,吉*****,安卓bili服,SR
9486968,卫宫,吉*****,安卓bili服,SR
9486969,伊丽莎白·巴托里,吉*****,安卓bili服,SR
9486970,贝奥武夫,今*****,安卓bili服,SR
9486971,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9486972,斯忒诺,t*****,安卓bili服,SR
9486973,伊丽莎白·巴托里,8*****,安卓bili服,SR
9486974,玉藻猫,抹*****,安卓bili服,SR
9486975,玉藻猫,l*****,安卓bili服,SR
9486976,童谣,q*****,安卓bili服,SR
9486977,弗兰肯斯坦,e*****,安卓bili服,SR
9486978,阿塔兰忒,e*****,安卓bili服,SR
9486979,芬恩·麦克库尔,s*****,安卓bili服,SR
9486980,卡米拉,p*****,安卓bili服,SR
9486981,阿蒂拉,c*****,ios服,SSR
9486982,玛丽·安托瓦内特,w*****,ios服,SR
9486983,伊丽莎白·巴托里,w*****,安卓bili服,SR
9486984,卫宫〔Assassin〕,g*****,安卓bili服,SR
9486985,卫宫〔Assassin〕,0*****,安卓bili服,SR
9486986,玛丽·安托瓦内特,d*****,安卓bili服,SR
9486987,赫拉克勒斯,k*****,安卓bili服,SR
9486988,玉藻猫,e*****,安卓bili服,SR
9486989,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9486990,伊丽莎白·巴托里,a*****,安卓bili服,SR
9486991,骑士迪昂,g*****,安卓bili服,SR
9486992,齐格飞,弓*****,安卓bili服,SR
9486993,卫宫〔Assassin〕,a*****,安卓bili服,SR
9486994,卫宫〔Assassin〕,3*****,安卓bili服,SR
9486995,南丁格尔,p*****,安卓bili服,SSR
9486996,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9486997,阿蒂拉,0*****,安卓bili服,SSR
9486998,齐格飞,o*****,安卓bili服,SR
9486999,开膛手杰克,田*****,ios服,SSR
9487000,赫拉克勒斯,白*****,安卓bili服,SR
9487001,弗拉德三世,只*****,安卓bili服,SSR
9487002,卡米拉,1*****,安卓bili服,SR
9487003,玉藻猫,1*****,安卓bili服,SR
9487004,玉藻猫,b*****,安卓bili服,SR
9487005,齐格飞,L*****,ios服,SR
9487006,阿塔兰忒,m*****,安卓bili服,SR
9487007,俄里翁,h*****,安卓bili服,SSR
9487008,童谣,雪*****,ios服,SR
9487009,齐格飞,c*****,安卓bili服,SR
9487010,坂田金时,寒*****,安卓bili服,SSR
9487011,玉藻猫,v*****,安卓bili服,SR
9487012,卡米拉,k*****,安卓bili服,SR
9487013,玛丽·安托瓦内特,I*****,ios服,SR
9487014,莫德雷德,I*****,ios服,SSR
9487015,南丁格尔,m*****,ios服,SSR
9487016,兰斯洛特,人*****,安卓bili服,SR
9487017,坂田金时,g*****,安卓bili服,SSR
9487018,骑士迪昂,o*****,安卓bili服,SR
9487019,女王梅芙,0*****,安卓bili服,SSR
9487020,伊丽莎白·巴托里,绯*****,安卓bili服,SR
9487021,阿塔兰忒,3*****,安卓bili服,SR
9487022,李书文,劍*****,安卓bili服,SR
9487023,玛尔达,帅*****,安卓bili服,SR
9487024,卫宫,g*****,安卓bili服,SR
9487025,坂田金时,g*****,安卓bili服,SSR
9487026,玉藻猫,玩*****,安卓bili服,SR
9487027,卫宫,w*****,安卓bili服,SR
9487028,齐格飞,1*****,安卓bili服,SR
9487029,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9487030,玉藻猫,末*****,安卓联运服,SR
9487031,玛尔达,船*****,安卓bili服,SR
9487032,玛尔达,d*****,安卓bili服,SR
9487033,弗兰肯斯坦,b*****,安卓bili服,SR
9487034,芬恩·麦克库尔,3*****,安卓bili服,SR
9487035,赫拉克勒斯,r*****,安卓bili服,SR
9487036,卡米拉,E*****,安卓联运服,SR
9487037,莫德雷德,s*****,ios服,SSR
9487038,童谣,n*****,ios服,SR
9487039,赫拉克勒斯,c*****,安卓bili服,SR
9487040,斯忒诺,c*****,安卓bili服,SR
9487041,莫德雷德,c*****,安卓bili服,SSR
9487042,玛尔达,夜*****,安卓bili服,SR
9487043,卡米拉,夜*****,安卓bili服,SR
9487044,弗兰肯斯坦,e*****,安卓bili服,SR
9487045,罗摩,w*****,安卓bili服,SR
9487046,赫拉克勒斯,尤*****,安卓bili服,SR
9487047,齐格飞,h*****,安卓bili服,SR
9487048,卡米拉,c*****,安卓bili服,SR
9487049,坂田金时,a*****,ios服,SSR
9487050,卡米拉,f*****,安卓bili服,SR
9487051,卫宫,g*****,安卓bili服,SR
9487052,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓联运服,SSR
9487053,伊丽莎白·巴托里,z*****,安卓bili服,SR
9487054,玛尔达,G*****,ios服,SR
9487055,罗摩,惡*****,安卓bili服,SR
9487056,玛丽·安托瓦内特,L*****,ios服,SR
9487057,阿塔兰忒,亲*****,ios服,SR
9487058,安妮·伯妮＆玛莉·瑞德,洪*****,安卓bili服,SR
9487059,玛尔达,H*****,ios服,SR
9487060,卫宫〔Assassin〕,g*****,ios服,SR
9487061,卫宫,b*****,安卓bili服,SR
9487062,坂田金时,1*****,ios服,SSR
9487063,玉藻前,再*****,ios服,SSR
9487064,骑士迪昂,l*****,安卓bili服,SR
