id,info,rname,sname,star
11086451,阿斯托尔福,c*****,ios服,SR
11086452,弗朗西斯·德雷克,慕*****,安卓bili服,SSR
11086453,卫宫〔Assassin〕,吹*****,安卓bili服,SR
11086454,斯忒诺,v*****,ios服,SR
11086455,酒吞童子,牧*****,安卓bili服,SSR
11086456,阿塔兰忒,3*****,安卓bili服,SR
11086457,托马斯·爱迪生,空*****,ios服,SR
11086458,贞德,O*****,ios服,SSR
11086459,齐格飞,一*****,安卓bili服,SR
11086460,卫宫,2*****,安卓bili服,SR
11086461,弗兰肯斯坦,＃*****,安卓bili服,SR
11086462,弗兰肯斯坦,阿*****,ios服,SR
11086463,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
11086464,女王梅芙,于*****,安卓bili服,SSR
11086465,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11086466,骑士迪昂,暮*****,ios服,SR
11086467,阿蒂拉,s*****,安卓bili服,SSR
11086468,开膛手杰克,m*****,安卓bili服,SSR
11086469,酒吞童子,乐*****,安卓bili服,SSR
11086470,伊丽莎白·巴托里,i*****,安卓bili服,SR
11086471,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11086472,酒吞童子,f*****,ios服,SSR
11086473,卫宫,L*****,ios服,SR
11086474,卫宫,1*****,安卓bili服,SR
11086475,酒吞童子,弱*****,安卓bili服,SSR
11086476,玛丽·安托瓦内特,班*****,ios服,SR
11086477,卫宫,漂*****,安卓联运服,SR
11086478,赫拉克勒斯,漂*****,安卓联运服,SR
11086479,贝奥武夫,c*****,安卓bili服,SR
11086480,伊丽莎白·巴托里,可*****,ios服,SR
11086481,弗朗西斯·德雷克,皮*****,ios服,SSR
