id,info,rname,sname,star
15115147,斯忒诺,想*****,ios服,SR
15115148,伊丽莎白·巴托里,想*****,ios服,SR
15115149,玉藻前,a*****,安卓bili服,SSR
15115150,罗摩,诸*****,安卓联运服,SR
15115151,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15115152,齐格飞,r*****,安卓bili服,SR
15115153,美狄亚〔Lily〕,c*****,安卓bili服,SR
15115154,兰斯洛特,奥*****,安卓联运服,SR
15115155,南丁格尔,c*****,安卓bili服,SSR
15115156,阿塔兰忒,灵*****,安卓bili服,SR
15115157,卡米拉,肖*****,ios服,SR
15115158,兰斯洛特,无*****,安卓bili服,SR
15115159,罗摩,K*****,ios服,SR
15115160,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15115161,齐格飞,i*****,安卓bili服,SR
15115162,卫宫,i*****,安卓bili服,SR
15115163,玉藻猫,c*****,ios服,SR
15115164,玉藻前,6*****,ios服,SSR
15115165,李书文,e*****,安卓bili服,SR
15115166,玉藻猫,阿*****,安卓联运服,SR
15115167,李书文,m*****,安卓bili服,SR
15115168,骑士迪昂,大*****,ios服,SR
15115169,李书文,9*****,ios服,SR
15115170,玛丽·安托瓦内特,基*****,安卓bili服,SR
15115171,玛丽·安托瓦内特,a*****,安卓bili服,SR
15115172,南丁格尔,a*****,安卓bili服,SSR
15115173,卫宫,求*****,ios服,SR
15115174,李书文,1*****,安卓bili服,SR
15115175,齐格飞,l*****,安卓bili服,SR
15115176,齐格飞,夏*****,安卓bili服,SR
15115177,弗兰肯斯坦,b*****,ios服,SR
15115178,李书文,5*****,安卓bili服,SR
15115179,李书文,5*****,安卓bili服,SR
15115180,兰斯洛特,萨*****,ios服,SR
15115181,美狄亚〔Lily〕,7*****,安卓bili服,SR
15115182,斯忒诺,t*****,安卓bili服,SR
15115183,诸葛孔明〔埃尔梅罗Ⅱ世〕,逐*****,安卓bili服,SSR
15115184,李书文,鹦*****,ios服,SR
15115185,李书文,b*****,ios服,SR
15115186,齐格飞,h*****,安卓bili服,SR
15115187,童谣,h*****,安卓bili服,SR
15115188,玛丽·安托瓦内特,2*****,安卓bili服,SR
15115189,骑士迪昂,r*****,安卓bili服,SR
15115190,李书文,研*****,ios服,SR
15115191,李书文,M*****,安卓bili服,SR
15115192,伊丽莎白·巴托里,g*****,安卓bili服,SR
15115193,赫拉克勒斯,g*****,安卓bili服,SR
15115194,伊丽莎白·巴托里,g*****,安卓bili服,SR
15115195,玉藻猫,d*****,ios服,SR
15115196,卫宫,N*****,安卓bili服,SR
15115197,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15115198,罗摩,1*****,ios服,SR
15115199,齐格飞,1*****,ios服,SR
15115200,李书文,a*****,安卓bili服,SR
15115201,骑士迪昂,浮*****,安卓bili服,SR
15115202,玛尔达,这*****,ios服,SR
15115203,玛尔达,满*****,ios服,SR
15115204,玛丽·安托瓦内特,C*****,ios服,SR
15115205,玛丽·安托瓦内特,2*****,ios服,SR
15115206,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15115207,卫宫〔Assassin〕,9*****,安卓bili服,SR
15115208,弗兰肯斯坦,祈*****,安卓bili服,SR
15115209,齐格飞,f*****,安卓bili服,SR
15115210,阿塔兰忒,r*****,安卓bili服,SR
15115211,李书文,上*****,安卓bili服,SR
15115212,安妮·伯妮＆玛莉·瑞德,晓*****,ios服,SR
15115213,李书文,o*****,安卓bili服,SR
15115214,弗兰肯斯坦,e*****,ios服,SR
15115215,童谣,百*****,安卓bili服,SR
15115216,李书文,s*****,安卓bili服,SR
15115217,海伦娜·布拉瓦茨基,Ç*****,安卓bili服,SR
15115218,玛丽·安托瓦内特,a*****,安卓bili服,SR
15115219,贝奥武夫,a*****,安卓bili服,SR
15115220,兰斯洛特,a*****,安卓bili服,SR
15115221,玉藻猫,劳*****,安卓bili服,SR
15115222,兰斯洛特,e*****,安卓bili服,SR
15115223,海伦娜·布拉瓦茨基,研*****,ios服,SR
15115224,骑士迪昂,7*****,安卓bili服,SR
15115225,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15115226,玉藻猫,3*****,ios服,SR
15115227,齐格飞,S*****,ios服,SR
15115228,托马斯·爱迪生,a*****,安卓bili服,SR
15115229,卫宫,c*****,安卓bili服,SR
15115230,玄奘三藏,1*****,安卓bili服,SSR
15115231,阿塔兰忒,高*****,ios服,SR
15115232,齐格飞,e*****,安卓bili服,SR
15115233,玛丽·安托瓦内特,f*****,安卓bili服,SR
15115234,玉藻前,2*****,安卓bili服,SSR
15115235,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15115236,阿塔兰忒,2*****,安卓bili服,SR
15115237,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15115238,李书文,风*****,安卓bili服,SR
15115239,童谣,骂*****,安卓bili服,SR
15115240,骑士迪昂,孔*****,ios服,SR
15115241,海伦娜·布拉瓦茨基,崩*****,安卓联运服,SR
15115242,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15115243,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15115244,迦尔纳,a*****,ios服,SSR
15115245,李书文,e*****,ios服,SR
15115246,南丁格尔,d*****,安卓bili服,SSR
