id,info,rname,sname,star
26440477,茨木童子,d*****,安卓bili服,SR
26440478,源赖光,h*****,安卓bili服,SSR
26440479,茨木童子,o*****,安卓bili服,SR
26440480,茨木童子,g*****,安卓bili服,SR
26440481,茨木童子,v*****,安卓bili服,SR
26440482,玉藻猫,y*****,安卓bili服,SR
26440483,卫宫〔Assassin〕,k*****,安卓bili服,SR
26440484,源赖光,o*****,安卓bili服,SSR
26440485,源赖光,z*****,安卓bili服,SSR
26440486,伊丽莎白·巴托里,宝*****,安卓bili服,SR
26440487,源赖光,r*****,安卓bili服,SSR
26440488,源赖光,u*****,安卓bili服,SSR
26440489,弗兰肯斯坦,b*****,安卓bili服,SR
26440490,源赖光,j*****,安卓bili服,SSR
26440491,兰斯洛特,i*****,安卓bili服,SR
26440492,骑士迪昂,x*****,安卓bili服,SR
26440493,弗兰肯斯坦,b*****,安卓bili服,SR
26440494,兰斯洛特,j*****,安卓bili服,SR
26440495,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26440496,玛尔达,w*****,安卓bili服,SR
26440497,茨木童子,n*****,安卓bili服,SR
26440498,茨木童子,r*****,安卓bili服,SR
26440499,弗兰肯斯坦,b*****,安卓bili服,SR
26440500,源赖光,x*****,安卓bili服,SSR
26440501,源赖光,y*****,安卓bili服,SSR
26440502,茨木童子,b*****,安卓bili服,SR
26440503,茨木童子,t*****,安卓bili服,SR
26440504,兰斯洛特,z*****,安卓bili服,SR
26440505,茨木童子,y*****,安卓bili服,SR
26440506,茨木童子,i*****,安卓bili服,SR
26440507,茨木童子,t*****,安卓bili服,SR
26440508,茨木童子,r*****,安卓bili服,SR
26440509,阿塔兰忒,n*****,安卓bili服,SR
26440510,源赖光,j*****,安卓bili服,SSR
26440511,伊丽莎白·巴托里,b*****,安卓bili服,SR
26440512,源赖光,r*****,安卓bili服,SSR
26440513,茨木童子,n*****,安卓bili服,SR
26440514,茨木童子,k*****,安卓bili服,SR
26440515,贝奥武夫,i*****,安卓bili服,SR
26440516,茨木童子,h*****,安卓bili服,SR
26440517,卫宫,y*****,安卓bili服,SR
26440518,茨木童子,m*****,安卓bili服,SR
26440519,卫宫,f*****,安卓bili服,SR
26440520,茨木童子,b*****,安卓bili服,SR
26440521,芬恩·麦克库尔,i*****,安卓bili服,SR
26440522,源赖光,s*****,安卓bili服,SSR
26440523,茨木童子,h*****,安卓bili服,SR
26440524,茨木童子,b*****,安卓bili服,SR
26440525,茨木童子,m*****,安卓bili服,SR
26440526,茨木童子,x*****,安卓bili服,SR
26440527,玉藻猫,b*****,安卓bili服,SR
26440528,伊丽莎白·巴托里,u*****,安卓bili服,SR
26440529,玛丽·安托瓦内特,e*****,安卓bili服,SR
26440530,阿塔兰忒,j*****,安卓bili服,SR
26440531,源赖光,y*****,安卓bili服,SSR
26440532,茨木童子,n*****,安卓bili服,SR
26440533,茨木童子,x*****,安卓bili服,SR
26440534,芬恩·麦克库尔,u*****,安卓bili服,SR
26440535,源赖光,t*****,安卓bili服,SSR
26440536,茨木童子,x*****,安卓bili服,SR
26440537,源赖光,v*****,安卓bili服,SSR
26440538,源赖光,a*****,安卓bili服,SSR
26440539,源赖光,t*****,安卓bili服,SSR
26440540,源赖光,t*****,安卓bili服,SSR
26440541,茨木童子,y*****,安卓bili服,SR
26440542,茨木童子,e*****,安卓bili服,SR
26440543,赫拉克勒斯,w*****,安卓bili服,SR
26440544,源赖光,z*****,安卓bili服,SSR
26440545,阿斯托尔福,r*****,安卓bili服,SR
26440546,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26440547,源赖光,w*****,安卓bili服,SSR
26440548,茨木童子,y*****,安卓bili服,SR
26440549,茨木童子,t*****,安卓bili服,SR
26440550,伊丽莎白·巴托里,冥*****,安卓bili服,SR
26440551,源赖光,h*****,安卓bili服,SSR
26440552,阿蒂拉,L*****,安卓bili服,SSR
26440553,童谣,x*****,安卓bili服,SR
26440554,茨木童子,v*****,安卓bili服,SR
26440555,源赖光,z*****,安卓bili服,SSR
26440556,童谣,k*****,安卓bili服,SR
26440557,茨木童子,m*****,安卓bili服,SR
26440558,茨木童子,n*****,安卓bili服,SR
26440559,源赖光,l*****,安卓bili服,SSR
26440560,源赖光,z*****,安卓bili服,SSR
26440561,伊丽莎白·巴托里,2*****,ios服,SR
26440562,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26440563,玉藻猫,r*****,安卓bili服,SR
26440564,斯忒诺,z*****,安卓bili服,SR
26440565,源赖光,e*****,安卓bili服,SSR
26440566,玉藻猫,j*****,安卓bili服,SR
26440567,玛尔达,m*****,安卓bili服,SR
26440568,玉藻猫,a*****,ios服,SR
26440569,童谣,u*****,安卓bili服,SR
26440570,茨木童子,n*****,安卓bili服,SR
26440571,玉藻猫,l*****,安卓bili服,SR
26440572,玉藻猫,l*****,安卓bili服,SR
26440573,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
26440574,茨木童子,l*****,安卓bili服,SR
26440575,卫宫〔Assassin〕,i*****,安卓bili服,SR
26440576,源赖光,o*****,安卓bili服,SSR
