id,info,rname,sname,star
8783623,卫宫〔Assassin〕,h*****,ios服,SR
8783624,坂田金时,残*****,安卓bili服,SSR
8783625,兰斯洛特,落*****,安卓bili服,SR
8783626,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
8783627,骑士迪昂,让*****,安卓bili服,SR
8783628,坂田金时,让*****,安卓bili服,SSR
8783629,罗摩,呆*****,安卓bili服,SR
8783630,骑士迪昂,如*****,安卓bili服,SR
8783631,伊丽莎白·巴托里,西*****,ios服,SR
8783632,阿斯托尔福,烁*****,安卓bili服,SR
8783633,贞德,烁*****,安卓bili服,SSR
8783634,芬恩·麦克库尔,咪*****,ios服,SR
8783635,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
8783636,弗兰肯斯坦,黑*****,安卓bili服,SR
8783637,骑士迪昂,不*****,ios服,SR
8783638,卫宫,霖*****,ios服,SR
8783639,玉藻猫,m*****,安卓bili服,SR
8783640,弗朗西斯·德雷克,m*****,安卓bili服,SSR
8783641,坂田金时,佟*****,安卓bili服,SSR
8783642,坂田金时,铁*****,ios服,SSR
8783643,贝奥武夫,d*****,安卓bili服,SR
8783644,坂田金时,O*****,ios服,SSR
8783645,齐格飞,虞*****,ios服,SR
8783646,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
8783647,芬恩·麦克库尔,白*****,安卓bili服,SR
8783648,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
8783649,阿斯托尔福,梦*****,安卓bili服,SR
8783650,童谣,c*****,安卓bili服,SR
8783651,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
8783652,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
8783653,尼禄·克劳狄乌斯,五*****,安卓bili服,SR
