id,info,rname,sname,star
25186409,芬恩·麦克库尔,p*****,安卓bili服,SR
25186410,童谣,a*****,安卓bili服,SR
25186411,斯忒诺,盼*****,安卓bili服,SR
25186412,茨木童子,腹*****,安卓联运服,SR
25186413,伊丽莎白·巴托里,8*****,ios服,SR
25186414,托马斯·爱迪生,F*****,安卓bili服,SR
25186415,芬恩·麦克库尔,i*****,安卓bili服,SR
25186416,玉藻猫,n*****,安卓bili服,SR
25186417,茨木童子,o*****,安卓bili服,SR
25186418,茨木童子,o*****,安卓bili服,SR
25186419,阿斯托尔福,G*****,ios服,SR
25186420,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25186421,茨木童子,S*****,安卓bili服,SR
25186422,童谣,S*****,安卓bili服,SR
25186423,源赖光,S*****,安卓bili服,SSR
25186424,茨木童子,z*****,安卓bili服,SR
25186425,茨木童子,m*****,安卓bili服,SR
25186426,茨木童子,m*****,安卓bili服,SR
25186427,卫宫,m*****,安卓bili服,SR
25186428,茨木童子,1*****,安卓bili服,SR
25186429,茨木童子,3*****,ios服,SR
25186430,赫拉克勒斯,e*****,安卓bili服,SR
25186431,童谣,洛*****,安卓bili服,SR
25186432,茨木童子,m*****,ios服,SR
25186433,斯忒诺,士*****,安卓联运服,SR
25186434,阿周那,t*****,ios服,SSR
25186435,茨木童子,电*****,安卓联运服,SR
25186436,贞德,B*****,安卓bili服,SSR
25186437,芬恩·麦克库尔,q*****,安卓bili服,SR
25186438,茨木童子,轩*****,ios服,SR
25186439,南丁格尔,欣*****,安卓bili服,SSR
25186440,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25186441,贞德,关*****,ios服,SSR
25186442,罗摩,关*****,ios服,SR
25186443,源赖光,r*****,安卓bili服,SSR
25186444,源赖光,G*****,ios服,SSR
25186445,源赖光,7*****,ios服,SSR
25186446,源赖光,中*****,ios服,SSR
25186447,库·丘林[Alter],0*****,ios服,SSR
25186448,源赖光,7*****,安卓bili服,SSR
25186449,源赖光,天*****,ios服,SSR
25186450,罗摩,1*****,安卓bili服,SR
25186451,赫拉克勒斯,a*****,安卓bili服,SR
25186452,茨木童子,N*****,安卓bili服,SR
25186453,库·丘林[Alter],A*****,安卓bili服,SSR
25186454,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
25186455,茨木童子,1*****,ios服,SR
25186456,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25186457,茨木童子,n*****,安卓bili服,SR
25186458,茨木童子,王*****,安卓bili服,SR
25186459,源赖光,喵*****,安卓bili服,SSR
25186460,童谣,s*****,安卓联运服,SR
25186461,卫宫〔Assassin〕,m*****,ios服,SR
25186462,托马斯·爱迪生,d*****,ios服,SR
25186463,玉藻猫,安*****,安卓bili服,SR
25186464,卡米拉,黑*****,安卓bili服,SR
25186465,弗兰肯斯坦,4*****,安卓bili服,SR
25186466,源赖光,ㅅ*****,安卓bili服,SSR
25186467,茨木童子,r*****,安卓bili服,SR
25186468,罗摩,春*****,ios服,SR
25186469,伊丽莎白·巴托里,P*****,ios服,SR
25186470,茨木童子,e*****,安卓bili服,SR
25186471,源赖光,只*****,安卓bili服,SSR
25186472,贝奥武夫,4*****,ios服,SR
25186473,赫拉克勒斯,欧*****,安卓联运服,SR
25186474,源赖光,j*****,安卓bili服,SSR
25186475,源赖光,i*****,安卓bili服,SSR
25186476,弗拉德三世,o*****,安卓bili服,SSR
25186477,玛尔达,a*****,ios服,SR
25186478,卫宫,a*****,ios服,SR
25186479,齐格飞,淳*****,ios服,SR
25186480,海伦娜·布拉瓦茨基,淳*****,ios服,SR
25186481,芬恩·麦克库尔,t*****,安卓bili服,SR
25186482,茨木童子,8*****,安卓bili服,SR
25186483,兰斯洛特,阿*****,ios服,SR
25186484,茨木童子,5*****,安卓bili服,SR
25186485,骑士迪昂,迷*****,安卓bili服,SR
25186486,芬恩·麦克库尔,l*****,安卓bili服,SR
25186487,茨木童子,l*****,安卓bili服,SR
25186488,源赖光,l*****,安卓bili服,SSR
25186489,茨木童子,死*****,安卓bili服,SR
25186490,卫宫〔Assassin〕,W*****,安卓bili服,SR
25186491,源赖光,3*****,安卓bili服,SSR
25186492,赫拉克勒斯,a*****,安卓bili服,SR
25186493,阿斯托尔福,e*****,安卓bili服,SR
25186494,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25186495,卫宫〔Assassin〕,y*****,安卓bili服,SR
25186496,茨木童子,L*****,ios服,SR
25186497,玛丽·安托瓦内特,d*****,安卓bili服,SR
25186498,阿斯托尔福,祁*****,安卓bili服,SR
25186499,伊丽莎白·巴托里,8*****,安卓bili服,SR
25186500,玉藻前,a*****,安卓bili服,SSR
25186501,卫宫,各*****,ios服,SR
25186502,茨木童子,f*****,ios服,SR
25186503,卫宫,我*****,安卓bili服,SR
25186504,卡米拉,n*****,安卓bili服,SR
25186505,贝奥武夫,8*****,安卓bili服,SR
25186506,茨木童子,q*****,安卓bili服,SR
25186507,阿斯托尔福,E*****,ios服,SR
25186508,阿塔兰忒,劳*****,安卓bili服,SR
