id,info,rname,sname,star
7459205,赫拉克勒斯,z*****,安卓bili服,SR
7459206,莫德雷德,k*****,安卓bili服,SSR
7459207,托马斯·爱迪生,u*****,安卓bili服,SR
7459208,库·丘林[Alter],f*****,安卓bili服,SSR
7459209,骑士迪昂,b*****,安卓bili服,SR
7459210,卡米拉,白*****,安卓bili服,SR
7459211,托马斯·爱迪生,隼*****,安卓bili服,SR
7459212,托马斯·爱迪生,u*****,安卓bili服,SR
7459213,库·丘林[Alter],d*****,安卓bili服,SSR
7459214,托马斯·爱迪生,和*****,安卓bili服,SR
7459215,托马斯·爱迪生,7*****,安卓bili服,SR
7459216,骑士迪昂,沈*****,安卓bili服,SR
7459217,玛尔达,g*****,安卓bili服,SR
7459218,托马斯·爱迪生,t*****,安卓bili服,SR
7459219,库·丘林[Alter],d*****,ios服,SSR
7459220,弗兰肯斯坦,闻*****,安卓bili服,SR
7459221,库·丘林[Alter],n*****,ios服,SSR
7459222,卫宫〔Assassin〕,n*****,ios服,SR
7459223,玛尔达,p*****,安卓bili服,SR
7459224,赫拉克勒斯,没*****,安卓联运服,SR
7459225,弗兰肯斯坦,p*****,安卓bili服,SR
7459226,托马斯·爱迪生,u*****,安卓bili服,SR
7459227,托马斯·爱迪生,g*****,安卓bili服,SR
7459228,童谣,无*****,安卓bili服,SR
7459229,玛尔达,o*****,安卓bili服,SR
7459230,玛尔达,乐*****,安卓bili服,SR
7459231,骑士迪昂,p*****,安卓bili服,SR
7459232,库·丘林[Alter],d*****,安卓bili服,SSR
7459233,托马斯·爱迪生,w*****,ios服,SR
7459234,诸葛孔明〔埃尔梅罗Ⅱ世〕,榴*****,ios服,SSR
7459235,库·丘林[Alter],Θ*****,安卓bili服,SSR
