id,info,rname,sname,star
20121645,玉藻猫,3*****,安卓bili服,SR
20121646,斯卡哈,7*****,安卓bili服,SSR
20121647,芬恩·麦克库尔,4*****,安卓bili服,SR
20121648,玉藻前,萝*****,安卓联运服,SSR
20121649,斯卡哈,模*****,安卓bili服,SSR
20121650,迦尔纳,昊*****,安卓联运服,SSR
20121651,斯卡哈,Z*****,ios服,SSR
20121652,赫拉克勒斯,琪*****,安卓联运服,SR
20121653,斯卡哈,M*****,ios服,SSR
20121654,齐格飞,晚*****,安卓bili服,SR
20121655,兰斯洛特,a*****,安卓bili服,SR
20121656,伊丽莎白·巴托里,3*****,安卓bili服,SR
20121657,玛丽·安托瓦内特,h*****,安卓bili服,SR
20121658,贝奥武夫,2*****,ios服,SR
20121659,斯卡哈,奥*****,安卓bili服,SSR
20121660,斯卡哈,t*****,ios服,SSR
20121661,阿斯托尔福,一*****,安卓bili服,SR
20121662,斯忒诺,L*****,安卓bili服,SR
20121663,兰斯洛特,6*****,安卓bili服,SR
20121664,阿斯托尔福,e*****,安卓bili服,SR
20121665,斯卡哈,W*****,ios服,SSR
20121666,卫宫,n*****,安卓bili服,SR
20121667,齐格飞,瑟*****,安卓bili服,SR
20121668,阿斯托尔福,瑟*****,安卓bili服,SR
20121669,齐格飞,c*****,安卓bili服,SR
20121670,玛丽·安托瓦内特,Q*****,ios服,SR
20121671,斯卡哈,V*****,ios服,SSR
20121672,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20121673,海伦娜·布拉瓦茨基,灼*****,安卓bili服,SR
20121674,玛尔达,安*****,安卓bili服,SR
20121675,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
20121676,玛丽·安托瓦内特,U*****,ios服,SR
20121677,兰斯洛特,F*****,ios服,SR
20121678,贝奥武夫,g*****,安卓bili服,SR
20121679,贝奥武夫,p*****,安卓bili服,SR
20121680,斯忒诺,I*****,ios服,SR
20121681,斯卡哈,1*****,ios服,SSR
20121682,卫宫〔Assassin〕,1*****,ios服,SR
20121683,童谣,k*****,安卓bili服,SR
20121684,女王梅芙,8*****,ios服,SSR
20121685,斯卡哈,天*****,安卓bili服,SSR
20121686,齐格飞,O*****,ios服,SR
20121687,弗兰肯斯坦,小*****,ios服,SR
20121688,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20121689,斯忒诺,T*****,安卓bili服,SR
20121690,贝奥武夫,f*****,ios服,SR
20121691,罗摩,r*****,安卓bili服,SR
20121692,阿斯托尔福,r*****,安卓bili服,SR
20121693,贝奥武夫,B*****,ios服,SR
20121694,芬恩·麦克库尔,法*****,ios服,SR
20121695,玉藻猫,羁*****,安卓联运服,SR
20121696,斯忒诺,7*****,安卓bili服,SR
20121697,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
20121698,齐格飞,q*****,安卓bili服,SR
20121699,齐格飞,q*****,安卓bili服,SR
20121700,芬恩·麦克库尔,5*****,ios服,SR
20121701,玛尔达,大*****,ios服,SR
20121702,贝奥武夫,禾*****,安卓bili服,SR
20121703,骑士迪昂,d*****,安卓bili服,SR
20121704,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20121705,卡米拉,8*****,安卓bili服,SR
20121706,阿斯托尔福,3*****,安卓bili服,SR
20121707,伊丽莎白·巴托里,f*****,安卓bili服,SR
20121708,伊丽莎白·巴托里,f*****,安卓bili服,SR
20121709,斯忒诺,r*****,安卓bili服,SR
20121710,芬恩·麦克库尔,无*****,ios服,SR
20121711,玛尔达,水*****,安卓bili服,SR
20121712,弗兰肯斯坦,9*****,安卓bili服,SR
20121713,卫宫〔Assassin〕,见*****,安卓bili服,SR
20121714,阿塔兰忒,o*****,ios服,SR
20121715,骑士迪昂,0*****,安卓bili服,SR
20121716,伊丽莎白·巴托里,莉*****,安卓联运服,SR
20121717,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20121718,伊丽莎白·巴托里,我*****,安卓bili服,SR
20121719,斯卡哈,冥*****,安卓bili服,SSR
20121720,阿塔兰忒,卫*****,ios服,SR
20121721,斯卡哈,卫*****,ios服,SSR
20121722,贝奥武夫,c*****,安卓bili服,SR
20121723,兰斯洛特,千*****,ios服,SR
20121724,玉藻猫,我*****,ios服,SR
20121725,斯卡哈,夏*****,安卓联运服,SSR
20121726,贝奥武夫,0*****,ios服,SR
20121727,卫宫,O*****,ios服,SR
20121728,齐格飞,O*****,ios服,SR
20121729,赫拉克勒斯,i*****,ios服,SR
20121730,弗拉德三世,a*****,安卓bili服,SSR
20121731,卡米拉,༺*****,安卓bili服,SR
20121732,卫宫,m*****,安卓bili服,SR
20121733,玛丽·安托瓦内特,d*****,安卓bili服,SR
20121734,斯卡哈,t*****,安卓bili服,SSR
20121735,斯卡哈,3*****,安卓bili服,SSR
20121736,斯卡哈,b*****,安卓bili服,SSR
20121737,骑士迪昂,9*****,ios服,SR
20121738,卫宫〔Assassin〕,e*****,ios服,SR
20121739,阿周那,x*****,安卓bili服,SSR
20121740,弗朗西斯·德雷克,c*****,ios服,SSR
20121741,斯忒诺,c*****,ios服,SR
20121742,斯忒诺,c*****,ios服,SR
20121743,斯卡哈,璟*****,安卓bili服,SSR
20121744,阿斯托尔福,足*****,安卓bili服,SR
