id,info,rname,sname,star
8906722,阿塔兰忒,键*****,ios服,SR
8906723,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
8906724,坂田金时,汤*****,安卓bili服,SSR
8906725,伊丽莎白·巴托里,a*****,安卓bili服,SR
8906726,卫宫,E*****,安卓bili服,SR
8906727,玛丽·安托瓦内特,E*****,安卓bili服,SR
8906728,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8906729,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
8906730,玛尔达,c*****,安卓bili服,SR
8906731,赫拉克勒斯,j*****,安卓bili服,SR
8906732,罗摩,轮*****,安卓bili服,SR
8906733,坂田金时,伊*****,ios服,SSR
8906734,骑士迪昂,有*****,ios服,SR
8906735,斯忒诺,z*****,安卓bili服,SR
8906736,斯忒诺,z*****,安卓bili服,SR
8906737,赫拉克勒斯,吃*****,ios服,SR
8906738,芬恩·麦克库尔,f*****,安卓bili服,SR
8906739,罗摩,夏*****,安卓联运服,SR
8906740,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
8906741,齐格飞,b*****,安卓bili服,SR
8906742,玛丽·安托瓦内特,b*****,安卓bili服,SR
8906743,玉藻前,接*****,安卓bili服,SSR
8906744,玛尔达,f*****,ios服,SR
8906745,玉藻猫,天*****,安卓bili服,SR
8906746,童谣,赏*****,安卓bili服,SR
8906747,卡米拉,赏*****,安卓bili服,SR
8906748,玛尔达,迈*****,ios服,SR
8906749,玛尔达,馄*****,安卓bili服,SR
8906750,伊丽莎白·巴托里,馨*****,ios服,SR
8906751,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
8906752,弗拉德三世,x*****,安卓bili服,SSR
