id,info,rname,sname,star
12692160,弗兰肯斯坦,d*****,安卓bili服,SR
12692161,玛尔达,暗*****,安卓联运服,SR
12692162,玛尔达,暗*****,安卓联运服,SR
12692163,卡米拉,暗*****,安卓联运服,SR
12692164,玛丽·安托瓦内特,P*****,ios服,SR
12692165,酒吞童子,l*****,ios服,SSR
12692166,安妮·伯妮＆玛莉·瑞德,巡*****,安卓bili服,SR
12692167,罗摩,0*****,ios服,SR
12692168,伊丽莎白·巴托里,红*****,安卓bili服,SR
12692169,斯忒诺,小*****,安卓联运服,SR
12692170,阿塔兰忒,井*****,ios服,SR
12692171,玛尔达,井*****,ios服,SR
12692172,酒吞童子,x*****,安卓bili服,SSR
12692173,阿塔兰忒,上*****,安卓bili服,SR
12692174,贝奥武夫,宫*****,安卓bili服,SR
12692175,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12692176,芬恩·麦克库尔,b*****,ios服,SR
12692177,弗拉德三世,1*****,安卓bili服,SSR
12692178,卫宫,嘉*****,ios服,SR
12692179,卡米拉,d*****,安卓bili服,SR
12692180,开膛手杰克,d*****,安卓bili服,SSR
12692181,安妮·伯妮＆玛莉·瑞德,（*****,安卓bili服,SR
12692182,伊丽莎白·巴托里,冷*****,安卓bili服,SR
12692183,赫拉克勒斯,内*****,安卓bili服,SR
12692184,伊丽莎白·巴托里,8*****,安卓bili服,SR
12692185,弗拉德三世,折*****,ios服,SSR
12692186,赫拉克勒斯,折*****,ios服,SR
12692187,玉藻猫,孔*****,安卓bili服,SR
12692188,斯忒诺,8*****,ios服,SR
12692189,赫拉克勒斯,I*****,ios服,SR
12692190,莫德雷德,阿*****,安卓bili服,SSR
