id,info,rname,sname,star
26448491,茨木童子,y*****,安卓bili服,SR
26448492,茨木童子,n*****,安卓bili服,SR
26448493,茨木童子,b*****,安卓bili服,SR
26448494,弗朗西斯·德雷克,x*****,安卓bili服,SSR
26448495,阿斯托尔福,d*****,安卓bili服,SR
26448496,源赖光,g*****,安卓bili服,SSR
26448497,赫拉克勒斯,e*****,安卓bili服,SR
26448498,源赖光,C*****,ios服,SSR
26448499,源赖光,y*****,安卓bili服,SSR
26448500,茨木童子,e*****,安卓bili服,SR
26448501,源赖光,o*****,安卓bili服,SSR
26448502,茨木童子,v*****,安卓bili服,SR
26448503,罗摩,n*****,安卓bili服,SR
26448504,源赖光,f*****,安卓bili服,SSR
26448505,茨木童子,x*****,安卓bili服,SR
26448506,茨木童子,g*****,安卓bili服,SR
26448507,茨木童子,q*****,安卓bili服,SR
26448508,源赖光,o*****,安卓bili服,SSR
26448509,茨木童子,j*****,安卓bili服,SR
26448510,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26448511,齐格飞,L*****,安卓bili服,SR
26448512,骑士迪昂,c*****,安卓bili服,SR
26448513,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26448514,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26448515,阿塔兰忒,m*****,安卓bili服,SR
26448516,玉藻猫,c*****,安卓bili服,SR
26448517,茨木童子,i*****,安卓bili服,SR
26448518,茨木童子,a*****,安卓bili服,SR
26448519,源赖光,d*****,安卓bili服,SSR
26448520,卫宫〔Assassin〕,e*****,安卓bili服,SR
26448521,卫宫〔Assassin〕,a*****,安卓bili服,SR
