id,info,rname,sname,star
15839893,卡米拉,花*****,ios服,SR
15839894,童谣,7*****,安卓bili服,SR
15839895,赫拉克勒斯,光*****,安卓bili服,SR
15839896,玛尔达,Q*****,ios服,SR
15839897,芬恩·麦克库尔,0*****,安卓bili服,SR
15839898,兰斯洛特,K*****,ios服,SR
15839899,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15839900,骑士迪昂,b*****,安卓bili服,SR
15839901,玉藻猫,纨*****,安卓bili服,SR
15839902,玛尔达,纨*****,安卓bili服,SR
15839903,贝奥武夫,月*****,安卓bili服,SR
15839904,兰斯洛特,6*****,ios服,SR
15839905,玛尔达,薛*****,ios服,SR
15839906,卫宫,霞*****,ios服,SR
15839907,贞德,g*****,ios服,SSR
15839908,伊丽莎白·巴托里,y*****,安卓bili服,SR
15839909,玛丽·安托瓦内特,y*****,安卓bili服,SR
15839910,李书文,S*****,安卓bili服,SR
15839911,玉藻猫,t*****,ios服,SR
15839912,玄奘三藏,火*****,ios服,SSR
15839913,玛丽·安托瓦内特,火*****,ios服,SR
15839914,玛丽·安托瓦内特,火*****,ios服,SR
15839915,玄奘三藏,a*****,ios服,SSR
15839916,李书文,l*****,安卓bili服,SR
15839917,卫宫,d*****,安卓bili服,SR
15839918,伊丽莎白·巴托里,N*****,ios服,SR
15839919,俄里翁,g*****,安卓bili服,SSR
15839920,贝奥武夫,[*****,安卓bili服,SR
15839921,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓联运服,SSR
15839922,贞德,3*****,ios服,SSR
15839923,骑士迪昂,静*****,安卓bili服,SR
15839924,李书文,9*****,ios服,SR
15839925,卡米拉,w*****,安卓bili服,SR
15839926,赫拉克勒斯,w*****,安卓bili服,SR
15839927,玉藻猫,融*****,安卓bili服,SR
15839928,齐格飞,火*****,安卓bili服,SR
15839929,卡米拉,广*****,安卓bili服,SR
15839930,弗朗西斯·德雷克,最*****,ios服,SSR
15839931,斯忒诺,f*****,ios服,SR
15839932,伊丽莎白·巴托里,f*****,ios服,SR
15839933,李书文,浅*****,ios服,SR
15839934,玛尔达,G*****,安卓bili服,SR
15839935,斯忒诺,k*****,ios服,SR
15839936,玉藻猫,s*****,ios服,SR
15839937,齐格飞,s*****,ios服,SR
15839938,卫宫,s*****,ios服,SR
15839939,玛丽·安托瓦内特,博*****,ios服,SR
15839940,卫宫,赫*****,安卓bili服,SR
15839941,阿斯托尔福,t*****,安卓bili服,SR
15839942,卫宫,醉*****,安卓bili服,SR
15839943,卫宫〔Assassin〕,c*****,安卓bili服,SR
15839944,玛尔达,茶*****,安卓bili服,SR
15839945,玛尔达,卫*****,安卓bili服,SR
15839946,莫德雷德,卫*****,安卓bili服,SSR
15839947,斯忒诺,I*****,ios服,SR
15839948,李书文,8*****,安卓bili服,SR
15839949,卫宫〔Assassin〕,楠*****,安卓bili服,SR
15839950,卫宫〔Assassin〕,楠*****,安卓bili服,SR
15839951,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
15839952,南丁格尔,欧*****,安卓联运服,SSR
15839953,玄奘三藏,i*****,安卓bili服,SSR
15839954,卫宫,S*****,安卓bili服,SR
15839955,骑士迪昂,S*****,安卓bili服,SR
15839956,骑士迪昂,W*****,ios服,SR
15839957,阿斯托尔福,c*****,安卓bili服,SR
15839958,玛丽·安托瓦内特,三*****,安卓bili服,SR
15839959,卡米拉,P*****,安卓bili服,SR
15839960,伊丽莎白·巴托里,5*****,安卓bili服,SR
15839961,玄奘三藏,蘿*****,安卓联运服,SSR
15839962,玛尔达,y*****,ios服,SR
15839963,阿周那,小*****,ios服,SSR
15839964,李书文,9*****,安卓bili服,SR
15839965,弗朗西斯·德雷克,e*****,ios服,SSR
15839966,骑士迪昂,整*****,ios服,SR
15839967,李书文,舞*****,ios服,SR
15839968,玛丽·安托瓦内特,髒*****,安卓bili服,SR
15839969,伊丽莎白·巴托里,九*****,安卓bili服,SR
15839970,斯忒诺,孤*****,ios服,SR
15839971,伊丽莎白·巴托里,1*****,ios服,SR
15839972,玛丽·安托瓦内特,矩*****,ios服,SR
15839973,玛丽·安托瓦内特,矩*****,ios服,SR
15839974,伊丽莎白·巴托里,矩*****,ios服,SR
15839975,伊丽莎白·巴托里,绅*****,安卓bili服,SR
15839976,玄奘三藏,A*****,安卓联运服,SSR
15839977,伊丽莎白·巴托里,蓓*****,安卓bili服,SR
15839978,斯忒诺,I*****,ios服,SR
15839979,莫德雷德,6*****,安卓bili服,SSR
15839980,李书文,咸*****,安卓bili服,SR
15839981,骑士迪昂,N*****,安卓bili服,SR
15839982,齐格飞,N*****,安卓bili服,SR
15839983,南丁格尔,壮*****,安卓bili服,SSR
15839984,骑士迪昂,e*****,安卓bili服,SR
15839985,齐格飞,k*****,安卓bili服,SR
15839986,玛丽·安托瓦内特,k*****,安卓bili服,SR
15839987,赫拉克勒斯,I*****,ios服,SR
15839988,骑士迪昂,I*****,ios服,SR
15839989,齐格飞,n*****,安卓bili服,SR
15839990,玉藻前,狛*****,安卓bili服,SSR
15839991,玉藻猫,a*****,安卓bili服,SR
15839992,玉藻猫,o*****,安卓bili服,SR
