id,info,rname,sname,star
8537123,坂田金时,1*****,ios服,SSR
8537124,卫宫,g*****,安卓bili服,SR
8537125,伊丽莎白·巴托里,g*****,安卓bili服,SR
8537126,玛尔达,g*****,安卓bili服,SR
8537127,卫宫〔Assassin〕,k*****,安卓bili服,SR
8537128,玛尔达,鬼*****,ios服,SR
8537129,坂田金时,鬼*****,ios服,SSR
8537130,芬恩·麦克库尔,s*****,安卓bili服,SR
8537131,卡米拉,r*****,安卓bili服,SR
8537132,阿塔兰忒,b*****,安卓bili服,SR
8537133,赫拉克勒斯,b*****,安卓bili服,SR
8537134,托马斯·爱迪生,8*****,安卓bili服,SR
8537135,卫宫〔Assassin〕,燕*****,ios服,SR
8537136,童谣,愛*****,安卓bili服,SR
8537137,弗兰肯斯坦,f*****,安卓bili服,SR
8537138,赫拉克勒斯,t*****,安卓bili服,SR
8537139,卡米拉,栗*****,安卓bili服,SR
8537140,赫拉克勒斯,e*****,安卓bili服,SR
8537141,弗朗西斯·德雷克,8*****,安卓bili服,SSR
8537142,卫宫〔Assassin〕,G*****,ios服,SR
8537143,玛尔达,e*****,安卓bili服,SR
8537144,贝奥武夫,盖*****,安卓bili服,SR
8537145,赫拉克勒斯,商*****,ios服,SR
8537146,伊丽莎白·巴托里,b*****,安卓bili服,SR
8537147,安妮·伯妮＆玛莉·瑞德,技*****,安卓bili服,SR
8537148,卫宫〔Assassin〕,猫*****,安卓bili服,SR
8537149,赫拉克勒斯,萌*****,安卓bili服,SR
8537150,赫拉克勒斯,g*****,ios服,SR
8537151,卫宫,l*****,安卓bili服,SR
8537152,坂田金时,e*****,安卓bili服,SSR
8537153,海伦娜·布拉瓦茨基,t*****,ios服,SR
