id,info,rname,sname,star
6940925,迦尔纳,2*****,ios服,SSR
6940926,开膛手杰克,埋*****,安卓bili服,SSR
6940927,库·丘林[Alter],d*****,安卓bili服,SSR
6940928,玛丽·安托瓦内特,青*****,安卓bili服,SR
6940929,托马斯·爱迪生,鲍*****,ios服,SR
6940930,卫宫,j*****,安卓bili服,SR
6940931,托马斯·爱迪生,一*****,ios服,SR
6940932,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
6940933,玛尔达,x*****,ios服,SR
6940934,托马斯·爱迪生,o*****,安卓bili服,SR
6940935,库·丘林[Alter],Z*****,ios服,SSR
6940936,芬恩·麦克库尔,褚*****,安卓bili服,SR
6940937,托马斯·爱迪生,a*****,安卓bili服,SR
6940938,卡米拉,c*****,安卓bili服,SR
6940939,托马斯·爱迪生,守*****,安卓bili服,SR
6940940,托马斯·爱迪生,E*****,ios服,SR
6940941,托马斯·爱迪生,0*****,安卓bili服,SR
6940942,童谣,f*****,安卓bili服,SR
6940943,玛尔达,F*****,ios服,SR
6940944,斯忒诺,方*****,ios服,SR
6940945,托马斯·爱迪生,n*****,ios服,SR
6940946,库·丘林[Alter],d*****,安卓bili服,SSR
6940947,卡米拉,1*****,ios服,SR
6940948,托马斯·爱迪生,x*****,安卓bili服,SR
6940949,托马斯·爱迪生,机*****,安卓bili服,SR
6940950,斯忒诺,j*****,安卓bili服,SR
6940951,卡米拉,0*****,安卓bili服,SR
6940952,玛尔达,尹*****,安卓bili服,SR
6940953,童谣,t*****,安卓bili服,SR
6940954,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
6940955,贞德,1*****,安卓bili服,SSR
