id,info,rname,sname,star
29858111,开膛手杰克,浪*****,安卓bili服,SSR
29858112,骑士迪昂,6*****,安卓bili服,SR
29858113,玉藻猫,千*****,ios服,SR
29858114,托马斯·爱迪生,b*****,安卓bili服,SR
29858115,玛丽·安托瓦内特,封*****,安卓联运服,SR
29858116,玉藻前,礼*****,安卓bili服,SSR
29858117,卫宫〔Assassin〕,B*****,ios服,SR
29858118,阿周那,t*****,安卓bili服,SSR
29858119,赫拉克勒斯,f*****,安卓bili服,SR
29858120,阿周那,阿*****,ios服,SSR
29858121,库·丘林[Alter],8*****,安卓bili服,SSR
29858122,玛尔达,j*****,ios服,SR
29858123,伊丽莎白·巴托里,j*****,ios服,SR
29858124,贞德,让*****,ios服,SSR
29858125,赫拉克勒斯,Y*****,ios服,SR
29858126,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
29858127,伊丽莎白·巴托里,1*****,安卓bili服,SR
29858128,安妮·伯妮＆玛莉·瑞德,♡*****,安卓bili服,SR
29858129,南丁格尔,c*****,ios服,SSR
29858130,阿周那,雪*****,安卓bili服,SSR
29858131,伊丽莎白·巴托里,g*****,ios服,SR
29858132,卡米拉,y*****,安卓bili服,SR
29858133,卡米拉,F*****,ios服,SR
29858134,斯忒诺,F*****,ios服,SR
29858135,阿斯托尔福,j*****,ios服,SR
29858136,阿蒂拉,V*****,安卓bili服,SSR
29858137,尼古拉·特斯拉,z*****,安卓bili服,SSR
29858138,托马斯·爱迪生,格*****,ios服,SR
29858139,诸葛孔明〔埃尔梅罗Ⅱ世〕,格*****,ios服,SSR
29858140,卫宫〔Assassin〕,1*****,安卓bili服,SR
29858141,海伦娜·布拉瓦茨基,士*****,ios服,SR
29858142,伊丽莎白·巴托里,士*****,ios服,SR
29858143,伊丽莎白·巴托里,梦*****,安卓bili服,SR
29858144,卫宫〔Assassin〕,梦*****,安卓bili服,SR
29858145,玛尔达,4*****,ios服,SR
29858146,玉藻猫,k*****,ios服,SR
29858147,贝奥武夫,e*****,安卓bili服,SR
29858148,卫宫,党*****,安卓bili服,SR
29858149,赫拉克勒斯,v*****,ios服,SR
29858150,玉藻猫,a*****,安卓bili服,SR
29858151,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29858152,伊丽莎白·巴托里,H*****,安卓bili服,SR
29858153,骑士迪昂,S*****,安卓bili服,SR
29858154,海伦娜·布拉瓦茨基,崆*****,安卓bili服,SR
29858155,兰斯洛特,书*****,安卓bili服,SR
29858156,海伦娜·布拉瓦茨基,f*****,ios服,SR
29858157,玛尔达,Y*****,ios服,SR
29858158,南丁格尔,e*****,安卓bili服,SSR
29858159,阿蒂拉,晓*****,安卓bili服,SSR
29858160,齐格飞,千*****,安卓联运服,SR
29858161,尼禄·克劳狄乌斯,千*****,安卓联运服,SR
29858162,卡米拉,C*****,安卓bili服,SR
29858163,玛丽·安托瓦内特,C*****,安卓bili服,SR
29858164,卫宫〔Assassin〕,Y*****,ios服,SR
29858165,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
29858166,骑士迪昂,y*****,安卓bili服,SR
29858167,阿周那,咕*****,安卓bili服,SSR
29858168,贝奥武夫,莫*****,安卓bili服,SR
29858169,玛丽·安托瓦内特,莫*****,安卓bili服,SR
29858170,玛尔达,莫*****,安卓bili服,SR
29858171,玛尔达,4*****,ios服,SR
29858172,卡米拉,4*****,ios服,SR
29858173,贝奥武夫,s*****,安卓bili服,SR
29858174,俄里翁,忆*****,安卓bili服,SSR
29858175,齐格飞,o*****,ios服,SR
29858176,贞德,y*****,ios服,SSR
29858177,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29858178,斯忒诺,D*****,安卓bili服,SR
29858179,卫宫,5*****,安卓bili服,SR
29858180,赫拉克勒斯,e*****,安卓bili服,SR
29858181,阿蒂拉,戴*****,安卓bili服,SSR
29858182,玛丽·安托瓦内特,o*****,安卓bili服,SR
29858183,齐格飞,咕*****,安卓bili服,SR
29858184,兰斯洛特,i*****,ios服,SR
29858185,玉藻前,栤*****,安卓bili服,SSR
29858186,玛丽·安托瓦内特,n*****,安卓bili服,SR
29858187,弗兰肯斯坦,1*****,安卓bili服,SR
29858188,俄里翁,n*****,ios服,SSR
29858189,玛丽·安托瓦内特,v*****,ios服,SR
29858190,骑士迪昂,y*****,ios服,SR
29858191,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29858192,莫德雷德,o*****,ios服,SSR
29858193,卫宫,u*****,ios服,SR
29858194,弗朗西斯·德雷克,L*****,安卓bili服,SSR
29858195,弗兰肯斯坦,h*****,安卓bili服,SR
29858196,卫宫〔Assassin〕,4*****,安卓bili服,SR
29858197,俄里翁,4*****,安卓bili服,SSR
29858198,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓联运服,SSR
29858199,兰斯洛特,g*****,安卓联运服,SR
29858200,安妮·伯妮＆玛莉·瑞德,g*****,安卓联运服,SR
29858201,安妮·伯妮＆玛莉·瑞德,白*****,安卓联运服,SR
29858202,阿塔兰忒,乜*****,安卓bili服,SR
