id,info,rname,sname,star
25822913,玛丽·安托瓦内特,孙*****,安卓bili服,SR
25822914,茨木童子,E*****,ios服,SR
25822915,贞德,A*****,安卓bili服,SSR
25822916,弗拉德三世,奈*****,ios服,SSR
25822917,茨木童子,b*****,安卓bili服,SR
25822918,茨木童子,r*****,安卓bili服,SR
25822919,阿塔兰忒,r*****,安卓bili服,SR
25822920,茨木童子,1*****,ios服,SR
25822921,茨木童子,1*****,ios服,SR
25822922,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
25822923,茨木童子,红*****,安卓联运服,SR
25822924,卡米拉,籍*****,ios服,SR
25822925,玛丽·安托瓦内特,x*****,安卓bili服,SR
25822926,齐格飞,x*****,安卓bili服,SR
25822927,骑士迪昂,可*****,安卓bili服,SR
25822928,俄里翁,於*****,安卓bili服,SSR
25822929,茨木童子,1*****,ios服,SR
25822930,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25822931,伊丽莎白·巴托里,L*****,安卓联运服,SR
25822932,弗兰肯斯坦,4*****,安卓bili服,SR
25822933,芬恩·麦克库尔,4*****,安卓bili服,SR
25822934,源赖光,拉*****,ios服,SSR
25822935,玉藻猫,r*****,安卓bili服,SR
25822936,骑士迪昂,社*****,安卓bili服,SR
25822937,伊丽莎白·巴托里,m*****,安卓bili服,SR
25822938,斯忒诺,镜*****,ios服,SR
25822939,源赖光,平*****,安卓bili服,SSR
25822940,兰斯洛特,奈*****,ios服,SR
25822941,卫宫〔Assassin〕,m*****,安卓bili服,SR
25822942,茨木童子,0*****,ios服,SR
25822943,伊丽莎白·巴托里,A*****,安卓bili服,SR
