id,info,rname,sname,star
8036062,卫宫,狗*****,安卓bili服,SR
8036063,托马斯·爱迪生,n*****,安卓bili服,SR
8036064,库·丘林[Alter],k*****,安卓bili服,SSR
8036065,玉藻猫,s*****,安卓bili服,SR
8036066,伊丽莎白·巴托里,s*****,安卓bili服,SR
8036067,安妮·伯妮＆玛莉·瑞德,今*****,安卓bili服,SR
8036068,玛丽·安托瓦内特,K*****,ios服,SR
8036069,莫德雷德,赤*****,安卓联运服,SSR
8036070,托马斯·爱迪生,z*****,安卓bili服,SR
8036071,托马斯·爱迪生,f*****,安卓bili服,SR
8036072,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
8036073,托马斯·爱迪生,h*****,安卓bili服,SR
8036074,库·丘林[Alter],J*****,ios服,SSR
8036075,诸葛孔明〔埃尔梅罗Ⅱ世〕,灰*****,安卓bili服,SSR
8036076,骑士迪昂,e*****,安卓bili服,SR
8036077,托马斯·爱迪生,m*****,安卓bili服,SR
8036078,阿斯托尔福,七*****,安卓联运服,SR
8036079,童谣,t*****,安卓bili服,SR
8036080,库·丘林[Alter],B*****,ios服,SSR
8036081,库·丘林[Alter],哥*****,安卓bili服,SSR
8036082,托马斯·爱迪生,r*****,安卓bili服,SR
8036083,库·丘林[Alter],h*****,安卓bili服,SSR
8036084,卡米拉,谁*****,ios服,SR
8036085,托马斯·爱迪生,(*****,安卓bili服,SR
8036086,阿尔托莉雅·潘德拉贡,盯*****,安卓bili服,SSR
8036087,托马斯·爱迪生,6*****,ios服,SR
8036088,库·丘林[Alter],m*****,安卓bili服,SSR
8036089,托马斯·爱迪生,醉*****,安卓bili服,SR
8036090,齐格飞,h*****,安卓bili服,SR
8036091,托马斯·爱迪生,快*****,ios服,SR
8036092,托马斯·爱迪生,E*****,ios服,SR
