id,info,rname,sname,star
14320505,玄奘三藏,西*****,安卓bili服,SSR
14320506,阿塔兰忒,e*****,安卓bili服,SR
14320507,玉藻猫,呆*****,安卓联运服,SR
14320508,玛丽·安托瓦内特,P*****,安卓bili服,SR
14320509,玉藻猫,P*****,安卓bili服,SR
14320510,阿周那,u*****,ios服,SSR
14320511,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14320512,卡米拉,G*****,安卓bili服,SR
14320513,玄奘三藏,寒*****,安卓bili服,SSR
14320514,骑士迪昂,n*****,安卓bili服,SR
14320515,玄奘三藏,8*****,安卓bili服,SSR
14320516,李书文,幕*****,安卓bili服,SR
14320517,童谣,b*****,安卓bili服,SR
14320518,阿塔兰忒,4*****,安卓bili服,SR
14320519,玛丽·安托瓦内特,正*****,安卓联运服,SR
14320520,齐格飞,正*****,安卓联运服,SR
14320521,李书文,湛*****,安卓bili服,SR
14320522,李书文,2*****,安卓bili服,SR
14320523,玄奘三藏,2*****,安卓bili服,SSR
14320524,李书文,高*****,安卓bili服,SR
14320525,斯忒诺,求*****,安卓bili服,SR
14320526,玄奘三藏,墨*****,安卓bili服,SSR
14320527,李书文,a*****,安卓bili服,SR
14320528,玄奘三藏,c*****,安卓bili服,SSR
14320529,李书文,a*****,ios服,SR
14320530,玄奘三藏,a*****,ios服,SSR
14320531,李书文,v*****,安卓bili服,SR
14320532,贝奥武夫,中*****,ios服,SR
14320533,兰斯洛特,n*****,安卓bili服,SR
14320534,童谣,6*****,安卓bili服,SR
14320535,阿斯托尔福,f*****,安卓bili服,SR
