id,info,rname,sname,star
17516163,玛丽·安托瓦内特,h*****,安卓bili服,SR
17516164,玛尔达,a*****,安卓bili服,SR
17516165,阿塔兰忒,q*****,安卓bili服,SR
17516166,卫宫〔Assassin〕,o*****,安卓bili服,SR
17516167,玉藻猫,o*****,安卓bili服,SR
17516168,齐格飞,居*****,安卓bili服,SR
17516169,玛丽·安托瓦内特,y*****,安卓bili服,SR
17516170,齐格飞,v*****,安卓bili服,SR
17516171,玉藻猫,弥*****,ios服,SR
17516172,玉藻猫,4*****,安卓bili服,SR
17516173,贝奥武夫,t*****,ios服,SR
17516174,玉藻猫,u*****,安卓bili服,SR
17516175,骑士迪昂,z*****,安卓bili服,SR
17516176,弗兰肯斯坦,苍*****,安卓bili服,SR
17516177,卫宫〔Assassin〕,有*****,安卓bili服,SR
17516178,玛丽·安托瓦内特,b*****,安卓bili服,SR
17516179,骑士迪昂,b*****,安卓bili服,SR
17516180,玛尔达,d*****,ios服,SR
17516181,芬恩·麦克库尔,7*****,安卓bili服,SR
17516182,斯卡哈,管*****,安卓bili服,SSR
17516183,斯卡哈,初*****,ios服,SSR
17516184,斯卡哈,o*****,安卓bili服,SSR
17516185,卫宫,1*****,ios服,SR
17516186,赫拉克勒斯,A*****,ios服,SR
17516187,卫宫,晏*****,安卓bili服,SR
17516188,赫拉克勒斯,晏*****,安卓bili服,SR
17516189,弗兰肯斯坦,怎*****,安卓bili服,SR
17516190,安妮·伯妮＆玛莉·瑞德,查*****,ios服,SR
17516191,齐格飞,b*****,安卓bili服,SR
17516192,玉藻猫,桜*****,安卓bili服,SR
17516193,阿塔兰忒,透*****,安卓bili服,SR
17516194,伊丽莎白·巴托里,曹*****,安卓bili服,SR
17516195,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17516196,伊丽莎白·巴托里,1*****,ios服,SR
17516197,尼古拉·特斯拉,r*****,安卓bili服,SSR
17516198,斯卡哈,有*****,ios服,SSR
17516199,骑士迪昂,满*****,ios服,SR
17516200,赫拉克勒斯,符*****,安卓bili服,SR
17516201,玛丽·安托瓦内特,慵*****,安卓bili服,SR
17516202,齐格飞,0*****,安卓bili服,SR
17516203,安妮·伯妮＆玛莉·瑞德,~*****,ios服,SR
17516204,卫宫,m*****,安卓bili服,SR
17516205,卫宫,m*****,安卓bili服,SR
17516206,卡米拉,深*****,安卓bili服,SR
17516207,罗摩,w*****,安卓bili服,SR
17516208,弗朗西斯·德雷克,w*****,安卓bili服,SSR
17516209,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17516210,阿斯托尔福,她*****,安卓联运服,SR
17516211,玉藻猫,9*****,安卓bili服,SR
17516212,芬恩·麦克库尔,5*****,ios服,SR
17516213,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17516214,阿斯托尔福,申*****,安卓bili服,SR
17516215,骑士迪昂,申*****,安卓bili服,SR
17516216,斯卡哈,f*****,ios服,SSR
17516217,骑士迪昂,i*****,安卓bili服,SR
17516218,斯卡哈,阿*****,安卓联运服,SSR
17516219,斯忒诺,i*****,安卓bili服,SR
17516220,齐格飞,抹*****,安卓bili服,SR
17516221,托马斯·爱迪生,9*****,ios服,SR
17516222,齐格飞,g*****,安卓bili服,SR
17516223,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
17516224,齐格飞,三*****,安卓bili服,SR
17516225,莫德雷德,墨*****,安卓bili服,SSR
17516226,斯忒诺,傲*****,安卓联运服,SR
17516227,卫宫,傲*****,安卓联运服,SR
17516228,贝奥武夫,c*****,安卓bili服,SR
17516229,齐格飞,a*****,安卓bili服,SR
17516230,齐格飞,1*****,ios服,SR
17516231,卫宫,啊*****,ios服,SR
17516232,阿斯托尔福,幻*****,安卓bili服,SR
17516233,玛丽·安托瓦内特,d*****,安卓bili服,SR
17516234,齐格飞,黄*****,安卓bili服,SR
17516235,玛丽·安托瓦内特,r*****,ios服,SR
17516236,齐格飞,4*****,安卓bili服,SR
17516237,伊丽莎白·巴托里,5*****,安卓bili服,SR
17516238,玛丽·安托瓦内特,6*****,ios服,SR
17516239,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17516240,斯忒诺,v*****,安卓bili服,SR
17516241,玛丽·安托瓦内特,v*****,安卓bili服,SR
17516242,斯卡哈,7*****,ios服,SSR
17516243,弗兰肯斯坦,d*****,安卓bili服,SR
17516244,斯忒诺,灼*****,安卓联运服,SR
17516245,阿斯托尔福,7*****,ios服,SR
17516246,骑士迪昂,m*****,安卓bili服,SR
17516247,斯卡哈,e*****,安卓bili服,SSR
17516248,兰斯洛特,e*****,安卓bili服,SR
17516249,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
17516250,兰斯洛特,夜*****,安卓bili服,SR
17516251,斯卡哈,莱*****,安卓bili服,SSR
17516252,斯卡哈,思*****,安卓bili服,SSR
17516253,斯忒诺,M*****,安卓bili服,SR
17516254,兰斯洛特,l*****,安卓bili服,SR
17516255,卫宫〔Assassin〕,l*****,安卓bili服,SR
17516256,斯卡哈,l*****,安卓bili服,SSR
17516257,弗兰肯斯坦,射*****,安卓bili服,SR
17516258,玉藻猫,c*****,安卓bili服,SR
17516259,贞德,S*****,安卓bili服,SSR
17516260,斯卡哈,满*****,ios服,SSR
17516261,阿斯托尔福,楠*****,安卓bili服,SR
17516262,童谣,朴*****,ios服,SR
