id,info,rname,sname,star
12024731,玛尔达,银*****,安卓bili服,SR
12024732,开膛手杰克,里*****,安卓bili服,SSR
12024733,卡米拉,x*****,安卓bili服,SR
12024734,玉藻猫,轻*****,安卓bili服,SR
12024735,酒吞童子,f*****,安卓bili服,SSR
12024736,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓联运服,SSR
12024737,酒吞童子,喵*****,安卓bili服,SSR
12024738,弗朗西斯·德雷克,强*****,ios服,SSR
12024739,开膛手杰克,优*****,ios服,SSR
12024740,玛丽·安托瓦内特,[*****,安卓bili服,SR
12024741,赫拉克勒斯,孤*****,安卓bili服,SR
12024742,齐格飞,潇*****,安卓bili服,SR
12024743,阿斯托尔福,口*****,ios服,SR
12024744,酒吞童子,b*****,安卓bili服,SSR
12024745,齐格飞,黑*****,安卓bili服,SR
12024746,酒吞童子,弗*****,安卓bili服,SSR
12024747,酒吞童子,莘*****,安卓bili服,SSR
12024748,玛丽·安托瓦内特,i*****,安卓bili服,SR
12024749,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
12024750,伊丽莎白·巴托里,p*****,安卓bili服,SR
12024751,酒吞童子,0*****,安卓bili服,SSR
12024752,玉藻猫,T*****,ios服,SR
12024753,伊丽莎白·巴托里,b*****,安卓bili服,SR
12024754,酒吞童子,O*****,ios服,SSR
12024755,赫拉克勒斯,小*****,安卓bili服,SR
12024756,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
12024757,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
12024758,阿周那,徐*****,安卓bili服,SSR
12024759,阿斯托尔福,f*****,安卓bili服,SR
12024760,卫宫,7*****,安卓bili服,SR
12024761,卫宫,7*****,安卓bili服,SR
