id,info,rname,sname,star
19572715,卫宫,v*****,安卓bili服,SR
19572716,玉藻猫,咱*****,安卓bili服,SR
19572717,伊丽莎白·巴托里,d*****,安卓bili服,SR
19572718,阿周那,a*****,安卓bili服,SSR
19572719,莫德雷德,晚*****,安卓bili服,SSR
19572720,阿周那,a*****,安卓bili服,SSR
19572721,卫宫,丢*****,安卓bili服,SR
19572722,玉藻猫,q*****,安卓bili服,SR
19572723,玛尔达,克*****,ios服,SR
19572724,卫宫〔Assassin〕,a*****,ios服,SR
19572725,齐格飞,f*****,安卓bili服,SR
19572726,南丁格尔,大*****,安卓bili服,SSR
19572727,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19572728,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
19572729,赫拉克勒斯,晓*****,安卓联运服,SR
19572730,伊丽莎白·巴托里,2*****,ios服,SR
19572731,阿斯托尔福,没*****,ios服,SR
19572732,贝奥武夫,6*****,ios服,SR
19572733,玛尔达,t*****,安卓bili服,SR
19572734,阿塔兰忒,错*****,安卓bili服,SR
19572735,齐格飞,c*****,安卓bili服,SR
19572736,海伦娜·布拉瓦茨基,风*****,ios服,SR
19572737,斯卡哈,w*****,安卓bili服,SSR
19572738,斯卡哈,x*****,安卓bili服,SSR
19572739,斯卡哈,f*****,安卓bili服,SSR
19572740,斯卡哈,w*****,安卓bili服,SSR
19572741,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19572742,卫宫,w*****,安卓bili服,SR
19572743,玛尔达,肺*****,安卓bili服,SR
19572744,玛尔达,n*****,安卓bili服,SR
19572745,卫宫,n*****,安卓bili服,SR
19572746,斯忒诺,a*****,安卓bili服,SR
19572747,斯忒诺,此*****,安卓bili服,SR
19572748,尼古拉·特斯拉,n*****,安卓bili服,SSR
19572749,贝奥武夫,e*****,ios服,SR
19572750,芬恩·麦克库尔,t*****,安卓bili服,SR
19572751,齐格飞,n*****,安卓bili服,SR
19572752,芬恩·麦克库尔,疯*****,安卓bili服,SR
19572753,斯卡哈,白*****,安卓联运服,SSR
19572754,卡米拉,m*****,安卓bili服,SR
19572755,阿尔托莉雅·潘德拉贡〔Alter〕,那*****,安卓bili服,SR
19572756,玛尔达,b*****,安卓bili服,SR
19572757,斯卡哈,从*****,安卓bili服,SSR
19572758,斯卡哈,1*****,ios服,SSR
19572759,斯卡哈,r*****,安卓bili服,SSR
19572760,伊丽莎白·巴托里,A*****,ios服,SR
19572761,斯卡哈,痛*****,安卓bili服,SSR
19572762,兰斯洛特,r*****,安卓bili服,SR
19572763,阿塔兰忒,伊*****,安卓bili服,SR
19572764,骑士迪昂,n*****,安卓bili服,SR
19572765,玉藻猫,本*****,安卓联运服,SR
19572766,伊丽莎白·巴托里,本*****,安卓联运服,SR
19572767,美狄亚〔Lily〕,a*****,安卓bili服,SR
19572768,斯卡哈,遥*****,安卓bili服,SSR
19572769,玉藻猫,o*****,安卓bili服,SR
19572770,斯卡哈,1*****,ios服,SSR
19572771,卫宫,银*****,安卓bili服,SR
19572772,兰斯洛特,召*****,安卓bili服,SR
19572773,卡米拉,n*****,安卓bili服,SR
19572774,玉藻猫,#*****,安卓bili服,SR
19572775,兰斯洛特,乐*****,安卓bili服,SR
19572776,卫宫,S*****,ios服,SR
19572777,伊丽莎白·巴托里,V*****,安卓bili服,SR
19572778,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
19572779,莫德雷德,o*****,ios服,SSR
19572780,美狄亚〔Lily〕,c*****,安卓bili服,SR
19572781,伊丽莎白·巴托里,赏*****,安卓bili服,SR
19572782,骑士迪昂,l*****,安卓bili服,SR
19572783,阿斯托尔福,t*****,安卓bili服,SR
19572784,弗拉德三世,r*****,安卓bili服,SSR
19572785,玉藻猫,s*****,安卓bili服,SR
19572786,卫宫,陌*****,安卓bili服,SR
19572787,卫宫〔Assassin〕,陌*****,安卓bili服,SR
19572788,斯卡哈,h*****,安卓bili服,SSR
19572789,赫拉克勒斯,c*****,安卓bili服,SR
19572790,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
19572791,骑士迪昂,s*****,安卓bili服,SR
19572792,斯卡哈,m*****,安卓bili服,SSR
19572793,芬恩·麦克库尔,l*****,安卓bili服,SR
19572794,玉藻猫,m*****,安卓bili服,SR
19572795,玉藻猫,迷*****,安卓bili服,SR
19572796,玛丽·安托瓦内特,大*****,ios服,SR
19572797,齐格飞,通*****,安卓bili服,SR
19572798,南丁格尔,p*****,安卓bili服,SSR
19572799,斯卡哈,猫*****,ios服,SSR
19572800,卡米拉,政*****,安卓bili服,SR
19572801,弗兰肯斯坦,绯*****,安卓bili服,SR
19572802,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
19572803,贞德,夜*****,安卓bili服,SSR
19572804,斯卡哈,欧*****,安卓bili服,SSR
19572805,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19572806,海伦娜·布拉瓦茨基,\*****,安卓bili服,SR
19572807,斯忒诺,姬*****,ios服,SR
19572808,贝奥武夫,雷*****,ios服,SR
19572809,卡米拉,i*****,安卓bili服,SR
19572810,斯忒诺,信*****,ios服,SR
19572811,赫拉克勒斯,g*****,ios服,SR
19572812,卡米拉,j*****,安卓bili服,SR
19572813,贝奥武夫,1*****,ios服,SR
19572814,斯卡哈,衔*****,ios服,SSR
