id,info,rname,sname,star
17727874,斯卡哈,丶*****,安卓bili服,SSR
17727875,阿塔兰忒,卓*****,安卓bili服,SR
17727876,齐格飞,幻*****,ios服,SR
17727877,玛尔达,3*****,安卓bili服,SR
17727878,斯忒诺,5*****,ios服,SR
17727879,俄里翁,3*****,安卓bili服,SSR
17727880,弗兰肯斯坦,3*****,安卓bili服,SR
17727881,俄里翁,祝*****,安卓bili服,SSR
17727882,斯卡哈,m*****,ios服,SSR
17727883,卫宫,麻*****,ios服,SR
17727884,斯卡哈,e*****,安卓bili服,SSR
17727885,斯卡哈,这*****,ios服,SSR
17727886,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17727887,弗拉德三世,9*****,安卓bili服,SSR
17727888,伊丽莎白·巴托里,ひ*****,安卓bili服,SR
17727889,兰斯洛特,f*****,ios服,SR
17727890,斯卡哈,w*****,安卓bili服,SSR
17727891,斯卡哈,v*****,安卓bili服,SSR
17727892,玛丽·安托瓦内特,赤*****,ios服,SR
17727893,贝奥武夫,背*****,安卓bili服,SR
17727894,斯忒诺,背*****,安卓bili服,SR
17727895,卫宫〔Assassin〕,背*****,安卓bili服,SR
17727896,阿斯托尔福,敖*****,安卓bili服,SR
17727897,弗拉德三世,琴*****,安卓bili服,SSR
17727898,卫宫,C*****,ios服,SR
17727899,骑士迪昂,y*****,安卓联运服,SR
17727900,骑士迪昂,y*****,安卓联运服,SR
17727901,赫拉克勒斯,d*****,安卓bili服,SR
17727902,斯卡哈,1*****,安卓bili服,SSR
17727903,赫拉克勒斯,d*****,安卓bili服,SR
17727904,斯忒诺,黯*****,ios服,SR
