id,info,rname,sname,star
12517892,童谣,Z*****,ios服,SR
12517893,托马斯·爱迪生,m*****,安卓bili服,SR
12517894,卫宫,s*****,安卓bili服,SR
12517895,芬恩·麦克库尔,b*****,ios服,SR
12517896,酒吞童子,b*****,ios服,SSR
12517897,玉藻前,f*****,安卓bili服,SSR
12517898,阿塔兰忒,f*****,安卓bili服,SR
12517899,齐格飞,n*****,安卓bili服,SR
12517900,伊丽莎白·巴托里,再*****,安卓bili服,SR
12517901,酒吞童子,七*****,安卓bili服,SSR
12517902,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
12517903,卡米拉,j*****,安卓bili服,SR
12517904,卡米拉,天*****,安卓bili服,SR
12517905,赫拉克勒斯,4*****,ios服,SR
12517906,卫宫〔Assassin〕,7*****,安卓bili服,SR
12517907,海伦娜·布拉瓦茨基,印*****,安卓bili服,SR
12517908,玉藻前,r*****,安卓bili服,SSR
12517909,玛丽·安托瓦内特,远*****,安卓bili服,SR
12517910,卫宫〔Assassin〕,3*****,ios服,SR
12517911,海伦娜·布拉瓦茨基,霍*****,安卓bili服,SR
12517912,罗摩,ō*****,安卓bili服,SR
12517913,海伦娜·布拉瓦茨基,浓*****,安卓bili服,SR
12517914,骑士迪昂,r*****,安卓bili服,SR
12517915,酒吞童子,a*****,安卓bili服,SSR
12517916,骑士迪昂,泛*****,安卓联运服,SR
12517917,赫拉克勒斯,3*****,ios服,SR
12517918,玉藻猫,p*****,安卓bili服,SR
12517919,酒吞童子,路*****,安卓bili服,SSR
12517920,弗兰肯斯坦,荒*****,安卓bili服,SR
12517921,兰斯洛特,S*****,安卓bili服,SR
12517922,骑士迪昂,t*****,安卓bili服,SR
