id,info,rname,sname,star
30155277,伊丽莎白·巴托里,1*****,安卓bili服,SR
30155278,玉藻猫,时*****,安卓联运服,SR
30155279,卫宫,时*****,安卓联运服,SR
30155280,南丁格尔,1*****,安卓bili服,SSR
30155281,卫宫〔Assassin〕,王*****,安卓bili服,SR
30155282,卫宫,t*****,安卓bili服,SR
30155283,卫宫,狛*****,安卓bili服,SR
30155284,贝奥武夫,Y*****,安卓bili服,SR
30155285,弗兰肯斯坦,充*****,ios服,SR
30155286,贞德,充*****,ios服,SSR
30155287,阿塔兰忒,W*****,安卓bili服,SR
30155288,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
30155289,诸葛孔明〔埃尔梅罗Ⅱ世〕,檬*****,安卓联运服,SSR
30155290,玛尔达,白*****,ios服,SR
30155291,迦尔纳,啊*****,安卓bili服,SSR
30155292,阿尔托莉雅·潘德拉贡,夭*****,安卓bili服,SSR
30155293,骑士迪昂,卫*****,安卓bili服,SR
30155294,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
30155295,玛丽·安托瓦内特,1*****,安卓bili服,SR
30155296,玛尔达,o*****,安卓bili服,SR
30155297,贝奥武夫,镜*****,ios服,SR
30155298,弗兰肯斯坦,镜*****,ios服,SR
30155299,伊丽莎白·巴托里,9*****,安卓bili服,SR
30155300,卫宫,Z*****,安卓bili服,SR
30155301,卫宫,Z*****,安卓bili服,SR
30155302,玛尔达,薄*****,安卓联运服,SR
30155303,弗拉德三世,口*****,安卓bili服,SSR
30155304,卡米拉,狂*****,安卓bili服,SR
30155305,阿蒂拉,丘*****,安卓bili服,SSR
30155306,玛丽·安托瓦内特,d*****,安卓bili服,SR
30155307,诸葛孔明〔埃尔梅罗Ⅱ世〕,ゆ*****,安卓bili服,SSR
30155308,南丁格尔,丷*****,安卓bili服,SSR
30155309,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
30155310,弗拉德三世,l*****,安卓bili服,SSR
30155311,卫宫〔Assassin〕,0*****,安卓bili服,SR
30155312,开膛手杰克,隐*****,安卓bili服,SSR
30155313,卡米拉,仙*****,ios服,SR
30155314,玉藻前,C*****,安卓bili服,SSR
30155315,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
30155316,库·丘林[Alter],0*****,ios服,SSR
30155317,伊丽莎白·巴托里,源*****,ios服,SR
30155318,弗朗西斯·德雷克,A*****,安卓bili服,SSR
30155319,斯忒诺,M*****,安卓bili服,SR
30155320,俄里翁,欧*****,安卓bili服,SSR
30155321,罗摩,欧*****,安卓bili服,SR
30155322,弗兰肯斯坦,4*****,ios服,SR
30155323,阿周那,4*****,ios服,SSR
30155324,女王梅芙,4*****,ios服,SSR
30155325,芬恩·麦克库尔,f*****,安卓bili服,SR
30155326,海伦娜·布拉瓦茨基,醬*****,安卓bili服,SR
30155327,卫宫〔Assassin〕,c*****,ios服,SR
30155328,弗兰肯斯坦,b*****,安卓bili服,SR
30155329,齐格飞,宝*****,ios服,SR
30155330,齐格飞,4*****,安卓bili服,SR
30155331,斯忒诺,4*****,安卓bili服,SR
30155332,斯忒诺,梅*****,安卓bili服,SR
30155333,卡米拉,1*****,安卓bili服,SR
30155334,玛丽·安托瓦内特,2*****,ios服,SR
30155335,弗拉德三世,欧*****,安卓bili服,SSR
30155336,阿塔兰忒,丨*****,安卓bili服,SR
30155337,罗摩,5*****,安卓bili服,SR
30155338,迦尔纳,a*****,ios服,SSR
30155339,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30155340,兰斯洛特,C*****,ios服,SR
30155341,阿斯托尔福,t*****,安卓bili服,SR
30155342,玛尔达,独*****,安卓bili服,SR
30155343,李书文,星*****,安卓bili服,SR
30155344,李书文,4*****,ios服,SR
30155345,玉藻猫,落*****,ios服,SR
30155346,卫宫〔Assassin〕,o*****,安卓bili服,SR
30155347,玛丽·安托瓦内特,X*****,ios服,SR
30155348,美狄亚〔Lily〕,逸*****,安卓bili服,SR
30155349,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
30155350,伊丽莎白·巴托里,祈*****,安卓bili服,SR
30155351,伊丽莎白·巴托里,神*****,安卓联运服,SR
30155352,赫拉克勒斯,i*****,安卓bili服,SR
30155353,玉藻猫,f*****,安卓bili服,SR
30155354,骑士迪昂,时*****,安卓bili服,SR
30155355,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30155356,玛尔达,7*****,安卓bili服,SR
30155357,玛尔达,最*****,安卓bili服,SR
30155358,海伦娜·布拉瓦茨基,渡*****,ios服,SR
30155359,玉藻猫,武*****,ios服,SR
30155360,莫德雷德,J*****,安卓bili服,SSR
30155361,赫拉克勒斯,0*****,安卓bili服,SR
30155362,玛尔达,天*****,安卓bili服,SR
30155363,弗兰肯斯坦,5*****,ios服,SR
30155364,俄里翁,L*****,安卓bili服,SSR
30155365,阿蒂拉,丿*****,安卓联运服,SSR
30155366,玉藻猫,当*****,安卓bili服,SR
30155367,阿尔托莉雅·潘德拉贡,当*****,安卓bili服,SSR
30155368,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
30155369,伊丽莎白·巴托里,h*****,ios服,SR
30155370,阿周那,s*****,安卓bili服,SSR
30155371,玛尔达,s*****,安卓bili服,SR
30155372,芬恩·麦克库尔,g*****,安卓bili服,SR
30155373,阿塔兰忒,g*****,安卓bili服,SR
30155374,卫宫,r*****,安卓bili服,SR
30155375,骑士迪昂,d*****,安卓bili服,SR
30155376,卫宫,灭*****,安卓联运服,SR
