id,info,rname,sname,star
26690103,玛尔达,1*****,安卓bili服,SR
26690104,赫拉克勒斯,1*****,安卓bili服,SR
26690105,齐格飞,1*****,安卓bili服,SR
26690106,伊丽莎白·巴托里,T*****,ios服,SR
26690107,玛尔达,T*****,ios服,SR
26690108,伊丽莎白·巴托里,0*****,安卓bili服,SR
26690109,茨木童子,5*****,安卓bili服,SR
26690110,贝奥武夫,忆*****,ios服,SR
26690111,玛尔达,1*****,安卓bili服,SR
26690112,玉藻猫,1*****,安卓bili服,SR
26690113,伊丽莎白·巴托里,1*****,安卓bili服,SR
26690114,赫拉克勒斯,1*****,安卓bili服,SR
26690115,骑士迪昂,1*****,安卓bili服,SR
26690116,卡米拉,1*****,安卓bili服,SR
26690117,贞德,官*****,安卓bili服,SSR
26690118,卡米拉,h*****,安卓bili服,SR
26690119,齐格飞,1*****,安卓bili服,SR
26690120,玛尔达,1*****,安卓bili服,SR
26690121,骑士迪昂,y*****,ios服,SR
26690122,卫宫,1*****,安卓bili服,SR
26690123,茨木童子,一*****,ios服,SR
26690124,茨木童子,一*****,ios服,SR
26690125,骑士迪昂,v*****,安卓bili服,SR
26690126,赫拉克勒斯,1*****,安卓bili服,SR
26690127,卡米拉,1*****,安卓bili服,SR
26690128,赫拉克勒斯,5*****,ios服,SR
26690129,玛尔达,5*****,ios服,SR
26690130,伊丽莎白·巴托里,1*****,安卓bili服,SR
26690131,卫宫,1*****,安卓bili服,SR
26690132,玛尔达,1*****,安卓bili服,SR
26690133,源赖光,f*****,ios服,SSR
26690134,齐格飞,1*****,安卓bili服,SR
26690135,源赖光,f*****,ios服,SSR
26690136,齐格飞,1*****,安卓bili服,SR
26690137,骑士迪昂,1*****,安卓bili服,SR
26690138,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690139,斯忒诺,1*****,安卓bili服,SR
26690140,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690141,源赖光,9*****,ios服,SSR
26690142,玛尔达,1*****,安卓bili服,SR
26690143,赫拉克勒斯,1*****,安卓bili服,SR
26690144,茨木童子,a*****,安卓bili服,SR
26690145,玉藻猫,1*****,安卓bili服,SR
26690146,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690147,玉藻猫,1*****,安卓bili服,SR
26690148,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690149,卡米拉,9*****,ios服,SR
26690150,玉藻猫,膜*****,ios服,SR
26690151,玉藻猫,1*****,安卓bili服,SR
26690152,伊丽莎白·巴托里,1*****,安卓bili服,SR
26690153,卡米拉,1*****,安卓bili服,SR
26690154,茨木童子,e*****,ios服,SR
26690155,卫宫,1*****,安卓bili服,SR
26690156,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690157,俄里翁,3*****,ios服,SSR
26690158,玉藻前,d*****,ios服,SSR
26690159,斯忒诺,1*****,安卓bili服,SR
26690160,伊丽莎白·巴托里,9*****,ios服,SR
26690161,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
26690162,齐格飞,1*****,安卓bili服,SR
26690163,斯忒诺,1*****,安卓bili服,SR
26690164,伊丽莎白·巴托里,1*****,安卓bili服,SR
26690165,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690166,齐格飞,1*****,安卓bili服,SR
26690167,卡米拉,1*****,安卓bili服,SR
26690168,赫拉克勒斯,p*****,ios服,SR
26690169,斯忒诺,1*****,安卓bili服,SR
26690170,伊丽莎白·巴托里,1*****,安卓bili服,SR
26690171,卡米拉,1*****,安卓bili服,SR
26690172,齐格飞,1*****,安卓bili服,SR
26690173,卫宫,1*****,安卓bili服,SR
26690174,伊丽莎白·巴托里,1*****,安卓bili服,SR
26690175,卡米拉,1*****,安卓bili服,SR
26690176,卫宫,1*****,安卓bili服,SR
26690177,齐格飞,勾*****,安卓bili服,SR
26690178,骑士迪昂,I*****,ios服,SR
26690179,玉藻猫,6*****,ios服,SR
26690180,源赖光,陈*****,安卓bili服,SSR
26690181,赫拉克勒斯,1*****,安卓bili服,SR
26690182,齐格飞,酒*****,安卓联运服,SR
26690183,斯忒诺,1*****,安卓bili服,SR
26690184,玛丽·安托瓦内特,j*****,安卓bili服,SR
26690185,卡米拉,C*****,安卓bili服,SR
26690186,玉藻猫,C*****,安卓bili服,SR
26690187,卫宫,C*****,安卓bili服,SR
26690188,玉藻猫,1*****,安卓bili服,SR
26690189,玉藻猫,1*****,安卓bili服,SR
26690190,茨木童子,2*****,ios服,SR
26690191,斯忒诺,1*****,安卓bili服,SR
26690192,骑士迪昂,1*****,安卓bili服,SR
26690193,骑士迪昂,1*****,安卓bili服,SR
26690194,伊丽莎白·巴托里,E*****,安卓bili服,SR
26690195,齐格飞,E*****,安卓bili服,SR
26690196,齐格飞,1*****,安卓bili服,SR
26690197,斯忒诺,t*****,安卓bili服,SR
26690198,玉藻猫,1*****,安卓bili服,SR
26690199,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690200,玉藻猫,1*****,安卓bili服,SR
26690201,卡米拉,1*****,安卓bili服,SR
26690202,卫宫,1*****,安卓bili服,SR
