id,info,rname,sname,star
25480562,伊丽莎白·巴托里,2*****,ios服,SR
25480563,茨木童子,P*****,安卓bili服,SR
25480564,茨木童子,偉*****,安卓bili服,SR
25480565,贝奥武夫,博*****,ios服,SR
25480566,伊丽莎白·巴托里,5*****,ios服,SR
25480567,玛尔达,0*****,ios服,SR
25480568,玛尔达,h*****,安卓bili服,SR
25480569,源赖光,h*****,安卓bili服,SSR
25480570,玛尔达,我*****,安卓bili服,SR
25480571,源赖光,n*****,ios服,SSR
25480572,茨木童子,碧*****,安卓bili服,SR
25480573,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25480574,伊丽莎白·巴托里,T*****,ios服,SR
25480575,源赖光,极*****,安卓bili服,SSR
25480576,源赖光,l*****,安卓bili服,SSR
25480577,源赖光,亲*****,安卓bili服,SSR
25480578,茨木童子,？*****,安卓bili服,SR
25480579,源赖光,a*****,ios服,SSR
25480580,源赖光,p*****,安卓bili服,SSR
25480581,赫拉克勒斯,包*****,安卓bili服,SR
25480582,茨木童子,谦*****,安卓bili服,SR
25480583,源赖光,z*****,安卓bili服,SSR
25480584,海伦娜·布拉瓦茨基,a*****,ios服,SR
25480585,罗摩,y*****,安卓bili服,SR
25480586,罗摩,y*****,安卓bili服,SR
25480587,源赖光,卫*****,安卓联运服,SSR
25480588,茨木童子,c*****,ios服,SR
25480589,骑士迪昂,C*****,ios服,SR
25480590,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25480591,玛尔达,浦*****,安卓bili服,SR
25480592,阿斯托尔福,u*****,ios服,SR
25480593,斯忒诺,e*****,ios服,SR
25480594,赫拉克勒斯,L*****,安卓bili服,SR
25480595,海伦娜·布拉瓦茨基,c*****,ios服,SR
25480596,茨木童子,c*****,ios服,SR
25480597,阿斯托尔福,c*****,ios服,SR
25480598,骑士迪昂,1*****,安卓bili服,SR
25480599,源赖光,c*****,ios服,SSR
25480600,玉藻猫,k*****,安卓bili服,SR
25480601,源赖光,贰*****,安卓bili服,SSR
25480602,海伦娜·布拉瓦茨基,N*****,ios服,SR
25480603,俄里翁,h*****,ios服,SSR
25480604,童谣,h*****,ios服,SR
25480605,源赖光,k*****,安卓bili服,SSR
25480606,源赖光,k*****,安卓bili服,SSR
25480607,茨木童子,2*****,ios服,SR
25480608,茨木童子,i*****,安卓bili服,SR
25480609,卡米拉,c*****,ios服,SR
25480610,卫宫,c*****,ios服,SR
25480611,源赖光,A*****,安卓bili服,SSR
25480612,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
25480613,海伦娜·布拉瓦茨基,班*****,安卓bili服,SR
25480614,玉藻猫,t*****,安卓bili服,SR
25480615,源赖光,t*****,安卓bili服,SSR
25480616,迦尔纳,观*****,安卓bili服,SSR
25480617,卡米拉,p*****,安卓bili服,SR
25480618,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25480619,兰斯洛特,a*****,安卓bili服,SR
25480620,源赖光,a*****,安卓bili服,SSR
25480621,茨木童子,6*****,ios服,SR
25480622,罗摩,p*****,安卓bili服,SR
25480623,玛尔达,中*****,安卓bili服,SR
25480624,茨木童子,司*****,安卓bili服,SR
25480625,源赖光,m*****,ios服,SSR
25480626,卡米拉,c*****,ios服,SR
25480627,源赖光,c*****,ios服,SSR
25480628,弗拉德三世,a*****,安卓bili服,SSR
25480629,卫宫〔Assassin〕,B*****,ios服,SR
25480630,源赖光,B*****,ios服,SSR
25480631,茨木童子,孤*****,安卓bili服,SR
25480632,茨木童子,火*****,ios服,SR
25480633,茨木童子,n*****,安卓bili服,SR
25480634,茨木童子,7*****,安卓bili服,SR
25480635,卡米拉,樱*****,安卓bili服,SR
25480636,源赖光,e*****,安卓bili服,SSR
25480637,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
25480638,源赖光,c*****,ios服,SSR
25480639,童谣,钤*****,安卓bili服,SR
25480640,卫宫〔Assassin〕,杰*****,ios服,SR
25480641,源赖光,2*****,ios服,SSR
25480642,茨木童子,亨*****,安卓bili服,SR
25480643,茨木童子,e*****,安卓bili服,SR
25480644,玛丽·安托瓦内特,魔*****,安卓bili服,SR
25480645,卡米拉,e*****,安卓bili服,SR
25480646,茨木童子,魔*****,安卓bili服,SR
25480647,骑士迪昂,O*****,ios服,SR
25480648,海伦娜·布拉瓦茨基,公*****,ios服,SR
25480649,茨木童子,g*****,安卓bili服,SR
25480650,茨木童子,W*****,安卓bili服,SR
25480651,尼古拉·特斯拉,w*****,安卓bili服,SSR
25480652,茨木童子,猢*****,ios服,SR
25480653,茨木童子,沉*****,安卓bili服,SR
25480654,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25480655,源赖光,9*****,ios服,SSR
25480656,源赖光,2*****,ios服,SSR
25480657,库·丘林[Alter],莘*****,安卓bili服,SSR
25480658,源赖光,山*****,ios服,SSR
25480659,伊丽莎白·巴托里,m*****,安卓bili服,SR
25480660,茨木童子,u*****,安卓bili服,SR
25480661,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
