id,info,rname,sname,star
16198119,李书文,夝*****,安卓bili服,SR
16198120,李书文,ご*****,安卓bili服,SR
16198121,李书文,7*****,ios服,SR
16198122,弗朗西斯·德雷克,N*****,安卓联运服,SSR
16198123,赫拉克勒斯,麽*****,安卓联运服,SR
16198124,齐格飞,q*****,安卓bili服,SR
16198125,伊丽莎白·巴托里,z*****,安卓bili服,SR
16198126,卡米拉,月*****,ios服,SR
16198127,李书文,御*****,安卓bili服,SR
16198128,李书文,御*****,安卓bili服,SR
16198129,斯忒诺,御*****,安卓bili服,SR
16198130,海伦娜·布拉瓦茨基,y*****,ios服,SR
16198131,玛尔达,i*****,安卓bili服,SR
16198132,斯忒诺,r*****,安卓bili服,SR
16198133,齐格飞,e*****,安卓bili服,SR
16198134,弗兰肯斯坦,r*****,安卓bili服,SR
16198135,李书文,心*****,ios服,SR
16198136,伊丽莎白·巴托里,非*****,安卓bili服,SR
16198137,李书文,隐*****,安卓bili服,SR
16198138,迦尔纳,c*****,安卓bili服,SSR
16198139,卡米拉,h*****,安卓bili服,SR
16198140,莫德雷德,凛*****,安卓bili服,SSR
16198141,贝奥武夫,蛋*****,安卓bili服,SR
16198142,开膛手杰克,元*****,ios服,SSR
16198143,罗摩,元*****,ios服,SR
16198144,库·丘林[Alter],7*****,安卓bili服,SSR
16198145,阿尔托莉雅·潘德拉贡〔Alter〕,斑*****,安卓bili服,SR
16198146,阿尔托莉雅·潘德拉贡,斑*****,安卓bili服,SSR
16198147,尼古拉·特斯拉,7*****,安卓bili服,SSR
16198148,斯忒诺,6*****,ios服,SR
16198149,玛尔达,1*****,ios服,SR
16198150,罗摩,1*****,ios服,SR
16198151,莫德雷德,p*****,安卓bili服,SSR
16198152,骑士迪昂,T*****,ios服,SR
16198153,齐格飞,O*****,ios服,SR
16198154,贝奥武夫,w*****,ios服,SR
16198155,阿斯托尔福,火*****,安卓联运服,SR
16198156,李书文,剑*****,安卓bili服,SR
16198157,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16198158,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16198159,赫拉克勒斯,Z*****,ios服,SR
16198160,李书文,一*****,安卓bili服,SR
16198161,赫拉克勒斯,A*****,ios服,SR
16198162,兰斯洛特,深*****,安卓bili服,SR
16198163,斯忒诺,很*****,安卓联运服,SR
16198164,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
16198165,玄奘三藏,死*****,安卓bili服,SSR
16198166,贞德,H*****,安卓bili服,SSR
16198167,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16198168,玛丽·安托瓦内特,端*****,安卓bili服,SR
16198169,伊丽莎白·巴托里,端*****,安卓bili服,SR
16198170,莫德雷德,6*****,ios服,SSR
16198171,阿塔兰忒,8*****,安卓bili服,SR
16198172,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
16198173,李书文,1*****,安卓bili服,SR
16198174,玄奘三藏,1*****,安卓bili服,SSR
16198175,弗拉德三世,1*****,安卓bili服,SSR
16198176,诸葛孔明〔埃尔梅罗Ⅱ世〕,贞*****,安卓bili服,SSR
16198177,伊丽莎白·巴托里,一*****,ios服,SR
16198178,玛尔达,加*****,安卓联运服,SR
16198179,齐格飞,e*****,安卓bili服,SR
16198180,南丁格尔,5*****,ios服,SSR
16198181,骑士迪昂,5*****,ios服,SR
16198182,李书文,枪*****,安卓bili服,SR
16198183,童谣,w*****,安卓bili服,SR
16198184,弗拉德三世,c*****,安卓bili服,SSR
16198185,李书文,c*****,安卓bili服,SR
16198186,玄奘三藏,三*****,安卓bili服,SSR
16198187,李书文,o*****,安卓bili服,SR
16198188,李书文,小*****,ios服,SR
16198189,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16198190,贝奥武夫,1*****,安卓bili服,SR
16198191,骑士迪昂,1*****,安卓bili服,SR
16198192,玄奘三藏,b*****,安卓bili服,SSR
16198193,伊丽莎白·巴托里,双*****,安卓bili服,SR
16198194,骑士迪昂,曾*****,安卓bili服,SR
16198195,骑士迪昂,f*****,安卓bili服,SR
16198196,骑士迪昂,C*****,ios服,SR
16198197,李书文,白*****,安卓bili服,SR
16198198,伊丽莎白·巴托里,黑*****,ios服,SR
16198199,玛丽·安托瓦内特,黑*****,ios服,SR
16198200,李书文,m*****,安卓bili服,SR
16198201,骑士迪昂,白*****,ios服,SR
16198202,李书文,e*****,ios服,SR
16198203,李书文,e*****,安卓bili服,SR
16198204,李书文,D*****,ios服,SR
16198205,开膛手杰克,r*****,安卓bili服,SSR
16198206,李书文,无*****,安卓bili服,SR
16198207,南丁格尔,梦*****,安卓bili服,SSR
16198208,李书文,z*****,安卓bili服,SR
16198209,李书文,z*****,安卓bili服,SR
16198210,骑士迪昂,止*****,安卓bili服,SR
16198211,斯忒诺,凯*****,安卓bili服,SR
16198212,阿塔兰忒,れ*****,安卓联运服,SR
16198213,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
16198214,李书文,八*****,ios服,SR
16198215,卡米拉,过*****,安卓bili服,SR
16198216,玛尔达,欧*****,安卓bili服,SR
16198217,玉藻前,欧*****,安卓bili服,SSR
16198218,库·丘林[Alter],a*****,ios服,SSR
