id,info,rname,sname,star
23634973,美狄亚〔Lily〕,你*****,安卓bili服,SR
23634974,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
23634975,罗摩,M*****,安卓bili服,SR
23634976,源赖光,G*****,ios服,SSR
23634977,斯忒诺,G*****,ios服,SR
23634978,卫宫〔Assassin〕,G*****,ios服,SR
23634979,兰斯洛特,f*****,安卓bili服,SR
23634980,源赖光,x*****,安卓bili服,SSR
23634981,茨木童子,x*****,安卓bili服,SR
23634982,茨木童子,魔*****,ios服,SR
23634983,弗兰肯斯坦,g*****,ios服,SR
23634984,芬恩·麦克库尔,小*****,ios服,SR
23634985,源赖光,小*****,ios服,SSR
23634986,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
23634987,源赖光,r*****,ios服,SSR
23634988,卡米拉,r*****,ios服,SR
23634989,源赖光,i*****,ios服,SSR
23634990,罗摩,远*****,安卓联运服,SR
23634991,茨木童子,薩*****,安卓bili服,SR
23634992,源赖光,薩*****,安卓bili服,SSR
23634993,源赖光,モ*****,ios服,SSR
23634994,茨木童子,q*****,ios服,SR
23634995,骑士迪昂,1*****,安卓bili服,SR
23634996,安妮·伯妮＆玛莉·瑞德,幂*****,安卓bili服,SR
23634997,茨木童子,可*****,安卓bili服,SR
23634998,源赖光,青*****,安卓bili服,SSR
23634999,茨木童子,许*****,安卓bili服,SR
23635000,源赖光,a*****,ios服,SSR
23635001,茨木童子,霜*****,ios服,SR
23635002,卡米拉,a*****,ios服,SR
23635003,骑士迪昂,与*****,安卓bili服,SR
23635004,源赖光,星*****,ios服,SSR
23635005,源赖光,冥*****,安卓bili服,SSR
23635006,茨木童子,殳*****,ios服,SR
23635007,源赖光,☞*****,安卓bili服,SSR
23635008,茨木童子,h*****,安卓bili服,SR
23635009,源赖光,h*****,安卓bili服,SSR
23635010,芬恩·麦克库尔,茶*****,ios服,SR
23635011,源赖光,m*****,安卓bili服,SSR
23635012,茨木童子,卡*****,ios服,SR
23635013,源赖光,求*****,ios服,SSR
23635014,芬恩·麦克库尔,风*****,安卓bili服,SR
23635015,源赖光,黯*****,安卓bili服,SSR
23635016,茨木童子,纸*****,安卓bili服,SR
23635017,源赖光,B*****,ios服,SSR
23635018,茨木童子,N*****,ios服,SR
23635019,茨木童子,N*****,ios服,SR
23635020,茨木童子,阳*****,ios服,SR
23635021,茨木童子,洛*****,ios服,SR
23635022,源赖光,维*****,ios服,SSR
23635023,源赖光,d*****,ios服,SSR
23635024,卫宫,d*****,ios服,SR
23635025,源赖光,野*****,ios服,SSR
23635026,童谣,r*****,ios服,SR
23635027,卡米拉,g*****,安卓bili服,SR
23635028,茨木童子,g*****,安卓bili服,SR
23635029,茨木童子,g*****,安卓bili服,SR
23635030,源赖光,赵*****,安卓bili服,SSR
23635031,齐格飞,c*****,安卓bili服,SR
23635032,茨木童子,企*****,安卓bili服,SR
23635033,茨木童子,K*****,ios服,SR
23635034,茨木童子,2*****,ios服,SR
23635035,茨木童子,d*****,ios服,SR
23635036,源赖光,O*****,ios服,SSR
23635037,茨木童子,煉*****,安卓bili服,SR
23635038,茨木童子,u*****,安卓bili服,SR
23635039,弗兰肯斯坦,F*****,安卓bili服,SR
23635040,源赖光,V*****,ios服,SSR
23635041,源赖光,b*****,安卓bili服,SSR
23635042,茨木童子,f*****,安卓bili服,SR
23635043,茨木童子,v*****,ios服,SR
23635044,阿斯托尔福,土*****,安卓bili服,SR
23635045,源赖光,n*****,ios服,SSR
23635046,源赖光,p*****,ios服,SSR
23635047,源赖光,2*****,安卓bili服,SSR
23635048,罗摩,脱*****,ios服,SR
23635049,弗兰肯斯坦,伊*****,ios服,SR
23635050,茨木童子,甘*****,ios服,SR
23635051,茨木童子,甘*****,ios服,SR
23635052,斯忒诺,超*****,安卓bili服,SR
23635053,芬恩·麦克库尔,Y*****,ios服,SR
23635054,阿蒂拉,b*****,安卓bili服,SSR
23635055,骑士迪昂,h*****,安卓bili服,SR
23635056,赫拉克勒斯,乌*****,ios服,SR
23635057,茨木童子,欧*****,ios服,SR
23635058,阿周那,d*****,ios服,SSR
23635059,弗朗西斯·德雷克,殳*****,ios服,SSR
23635060,茨木童子,殳*****,ios服,SR
23635061,卡米拉,N*****,ios服,SR
23635062,茨木童子,椎*****,安卓bili服,SR
23635063,茨木童子,d*****,ios服,SR
23635064,源赖光,食*****,安卓bili服,SSR
23635065,罗摩,R*****,ios服,SR
23635066,卫宫,n*****,安卓bili服,SR
23635067,茨木童子,徐*****,安卓bili服,SR
23635068,茨木童子,n*****,安卓bili服,SR
23635069,斯忒诺,亓*****,安卓bili服,SR
23635070,阿尔托莉雅·潘德拉贡,二*****,安卓联运服,SSR
23635071,卫宫〔Assassin〕,师*****,安卓联运服,SR
23635072,源赖光,b*****,ios服,SSR
