id,info,rname,sname,star
8170855,童谣,l*****,ios服,SR
8170856,齐格飞,散*****,安卓bili服,SR
8170857,坂田金时,o*****,安卓bili服,SSR
8170858,芬恩·麦克库尔,2*****,ios服,SR
8170859,迦尔纳,月*****,ios服,SSR
8170860,坂田金时,j*****,ios服,SSR
8170861,骑士迪昂,l*****,安卓bili服,SR
8170862,贝奥武夫,A*****,安卓bili服,SR
8170863,罗摩,迦*****,ios服,SR
8170864,童谣,迦*****,ios服,SR
8170865,卫宫〔Assassin〕,a*****,安卓bili服,SR
8170866,坂田金时,极*****,ios服,SSR
8170867,赫拉克勒斯,染*****,ios服,SR
8170868,坂田金时,漠*****,ios服,SSR
8170869,阿塔兰忒,于*****,ios服,SR
8170870,玉藻猫,S*****,ios服,SR
8170871,莫德雷德,上*****,安卓联运服,SSR
8170872,海伦娜·布拉瓦茨基,ス*****,ios服,SR
8170873,兰斯洛特,l*****,安卓bili服,SR
8170874,芬恩·麦克库尔,e*****,安卓bili服,SR
8170875,芬恩·麦克库尔,星*****,ios服,SR
8170876,齐格飞,t*****,安卓bili服,SR
8170877,罗摩,天*****,ios服,SR
8170878,罗摩,e*****,ios服,SR
8170879,赫拉克勒斯,F*****,ios服,SR
8170880,阿塔兰忒,紫*****,安卓bili服,SR
8170881,贞德,h*****,安卓bili服,SSR
8170882,玛丽·安托瓦内特,土*****,安卓bili服,SR
8170883,坂田金时,折*****,ios服,SSR
8170884,芬恩·麦克库尔,折*****,ios服,SR
8170885,阿塔兰忒,3*****,安卓bili服,SR
