id,info,rname,sname,star
7468171,托马斯·爱迪生,w*****,安卓bili服,SR
7468172,托马斯·爱迪生,w*****,安卓bili服,SR
7468173,阿蒂拉,雪*****,安卓bili服,SSR
7468174,玛丽·安托瓦内特,芹*****,安卓bili服,SR
7468175,弗朗西斯·德雷克,x*****,安卓bili服,SSR
7468176,托马斯·爱迪生,欧*****,安卓联运服,SR
7468177,托马斯·爱迪生,E*****,安卓bili服,SR
7468178,托马斯·爱迪生,E*****,安卓bili服,SR
7468179,托马斯·爱迪生,E*****,安卓bili服,SR
7468180,罗摩,q*****,安卓bili服,SR
7468181,库·丘林[Alter],q*****,安卓bili服,SSR
7468182,卫宫,q*****,安卓bili服,SR
7468183,玛尔达,出*****,安卓bili服,SR
7468184,托马斯·爱迪生,H*****,安卓bili服,SR
7468185,托马斯·爱迪生,豹*****,ios服,SR
7468186,库·丘林[Alter],豹*****,ios服,SSR
7468187,卫宫,假*****,ios服,SR
7468188,阿蒂拉,玛*****,安卓bili服,SSR
7468189,托马斯·爱迪生,天*****,ios服,SR
7468190,伊丽莎白·巴托里,念*****,安卓bili服,SR
7468191,阿斯托尔福,G*****,ios服,SR
7468192,赫拉克勒斯,里*****,ios服,SR
7468193,托马斯·爱迪生,咕*****,安卓bili服,SR
7468194,迦尔纳,永*****,安卓bili服,SSR
7468195,托马斯·爱迪生,米*****,安卓联运服,SR
7468196,兰斯洛特,e*****,安卓bili服,SR
7468197,卫宫〔Assassin〕,I*****,ios服,SR
7468198,玛丽·安托瓦内特,Z*****,ios服,SR
7468199,托马斯·爱迪生,卫*****,安卓bili服,SR
7468200,托马斯·爱迪生,卫*****,安卓bili服,SR
7468201,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
