id,info,rname,sname,star
11670383,斯忒诺,s*****,ios服,SR
11670384,赫拉克勒斯,x*****,安卓bili服,SR
11670385,玛丽·安托瓦内特,v*****,安卓bili服,SR
11670386,玉藻猫,c*****,ios服,SR
11670387,贝奥武夫,c*****,ios服,SR
11670388,弗兰肯斯坦,s*****,ios服,SR
11670389,弗兰肯斯坦,无*****,ios服,SR
11670390,齐格飞,贞*****,安卓bili服,SR
11670391,齐格飞,1*****,安卓bili服,SR
11670392,玛丽·安托瓦内特,樱*****,安卓bili服,SR
11670393,弗兰肯斯坦,W*****,ios服,SR
11670394,齐格飞,支*****,安卓bili服,SR
11670395,酒吞童子,支*****,安卓bili服,SSR
11670396,齐格飞,S*****,ios服,SR
11670397,酒吞童子,b*****,ios服,SSR
11670398,斯忒诺,s*****,安卓bili服,SR
11670399,阿塔兰忒,q*****,安卓bili服,SR
11670400,伊丽莎白·巴托里,m*****,安卓bili服,SR
11670401,玉藻猫,u*****,ios服,SR
11670402,阿斯托尔福,暮*****,安卓bili服,SR
11670403,弗兰肯斯坦,t*****,安卓bili服,SR
11670404,贝奥武夫,D*****,ios服,SR
11670405,玛丽·安托瓦内特,b*****,ios服,SR
11670406,卫宫,s*****,安卓bili服,SR
11670407,伊丽莎白·巴托里,s*****,安卓bili服,SR
11670408,卡米拉,s*****,安卓bili服,SR
11670409,玛丽·安托瓦内特,我*****,ios服,SR
11670410,玛丽·安托瓦内特,中*****,ios服,SR
11670411,海伦娜·布拉瓦茨基,老*****,ios服,SR
11670412,阿蒂拉,o*****,安卓bili服,SSR
11670413,齐格飞,霜*****,安卓bili服,SR
11670414,齐格飞,疯*****,ios服,SR
11670415,玛丽·安托瓦内特,i*****,安卓bili服,SR
11670416,伊丽莎白·巴托里,w*****,安卓bili服,SR
11670417,赫拉克勒斯,p*****,安卓bili服,SR
11670418,齐格飞,p*****,安卓bili服,SR
11670419,齐格飞,e*****,ios服,SR
11670420,玛尔达,永*****,安卓bili服,SR
11670421,罗摩,b*****,安卓bili服,SR
11670422,罗摩,腾*****,安卓bili服,SR
11670423,骑士迪昂,n*****,安卓bili服,SR
11670424,卫宫,n*****,安卓bili服,SR
11670425,玛丽·安托瓦内特,欧*****,ios服,SR
11670426,酒吞童子,天*****,安卓bili服,SSR
11670427,酒吞童子,吃*****,安卓bili服,SSR
11670428,阿蒂拉,f*****,安卓bili服,SSR
11670429,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11670430,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
11670431,玉藻猫,大*****,ios服,SR
11670432,酒吞童子,h*****,安卓bili服,SSR
11670433,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
11670434,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11670435,齐格飞,瘦*****,ios服,SR
11670436,童谣,8*****,安卓bili服,SR
11670437,玛丽·安托瓦内特,端*****,安卓bili服,SR
11670438,斯忒诺,z*****,ios服,SR
11670439,玉藻猫,卐*****,ios服,SR
11670440,卫宫,铭*****,ios服,SR
11670441,骑士迪昂,江*****,ios服,SR
11670442,罗摩,x*****,安卓bili服,SR
11670443,芬恩·麦克库尔,l*****,ios服,SR
11670444,伊丽莎白·巴托里,b*****,安卓bili服,SR
11670445,赫拉克勒斯,T*****,ios服,SR
11670446,阿塔兰忒,e*****,ios服,SR
11670447,卡米拉,o*****,安卓bili服,SR
11670448,玉藻猫,e*****,安卓bili服,SR
11670449,诸葛孔明〔埃尔梅罗Ⅱ世〕,施*****,ios服,SSR
11670450,卫宫〔Assassin〕,劳*****,安卓bili服,SR
11670451,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11670452,女王梅芙,o*****,安卓bili服,SSR
11670453,阿斯托尔福,韩*****,安卓bili服,SR
11670454,卫宫〔Assassin〕,宝*****,ios服,SR
11670455,南丁格尔,i*****,安卓bili服,SSR
11670456,齐格飞,b*****,ios服,SR
11670457,卫宫〔Assassin〕,R*****,ios服,SR
11670458,弗朗西斯·德雷克,d*****,ios服,SSR
11670459,赫拉克勒斯,许*****,ios服,SR
11670460,齐格飞,张*****,安卓bili服,SR
11670461,酒吞童子,[*****,安卓bili服,SSR
11670462,玉藻猫,2*****,安卓bili服,SR
11670463,骑士迪昂,1*****,安卓bili服,SR
11670464,伊丽莎白·巴托里,弑*****,安卓bili服,SR
11670465,芬恩·麦克库尔,氪*****,安卓bili服,SR
11670466,骑士迪昂,封*****,安卓bili服,SR
11670467,童谣,汐*****,安卓bili服,SR
11670468,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11670469,阿斯托尔福,8*****,ios服,SR
11670470,酒吞童子,婉*****,安卓bili服,SSR
11670471,阿斯托尔福,7*****,ios服,SR
11670472,海伦娜·布拉瓦茨基,1*****,ios服,SR
11670473,酒吞童子,z*****,安卓bili服,SSR
11670474,卡米拉,m*****,ios服,SR
11670475,斯忒诺,m*****,ios服,SR
11670476,罗摩,c*****,ios服,SR
11670477,骑士迪昂,f*****,ios服,SR
11670478,骑士迪昂,博*****,ios服,SR
11670479,兰斯洛特,o*****,安卓bili服,SR
11670480,海伦娜·布拉瓦茨基,5*****,ios服,SR
11670481,安妮·伯妮＆玛莉·瑞德,殃*****,安卓bili服,SR
11670482,酒吞童子,卉*****,安卓bili服,SSR
