id,info,rname,sname,star
16198220,伊丽莎白·巴托里,9*****,安卓bili服,SR
16198221,玄奘三藏,杰*****,ios服,SSR
16198222,齐格飞,T*****,ios服,SR
16198223,李书文,黑*****,安卓bili服,SR
16198224,斯忒诺,u*****,安卓bili服,SR
16198225,玄奘三藏,A*****,安卓bili服,SSR
16198226,玉藻猫,皇*****,安卓联运服,SR
16198227,玄奘三藏,大*****,ios服,SSR
16198228,开膛手杰克,维*****,安卓bili服,SSR
16198229,贝奥武夫,失*****,安卓bili服,SR
16198230,兰斯洛特,r*****,安卓bili服,SR
16198231,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16198232,李书文,我*****,安卓bili服,SR
16198233,玄奘三藏,令*****,安卓bili服,SSR
16198234,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16198235,骑士迪昂,啵*****,安卓bili服,SR
16198236,伊丽莎白·巴托里,奥*****,ios服,SR
16198237,卫宫〔Assassin〕,m*****,安卓bili服,SR
16198238,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16198239,斯忒诺,云*****,安卓bili服,SR
16198240,齐格飞,无*****,安卓bili服,SR
16198241,弗拉德三世,N*****,安卓bili服,SSR
16198242,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16198243,李书文,R*****,ios服,SR
16198244,阿塔兰忒,M*****,ios服,SR
16198245,李书文,n*****,安卓bili服,SR
16198246,李书文,火*****,安卓bili服,SR
16198247,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
16198248,童谣,N*****,安卓联运服,SR
16198249,李书文,e*****,安卓bili服,SR
16198250,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
