id,info,rname,sname,star
20122668,贝奥武夫,f*****,安卓bili服,SR
20122669,伊丽莎白·巴托里,g*****,安卓bili服,SR
20122670,童谣,i*****,安卓bili服,SR
20122671,卡米拉,L*****,安卓联运服,SR
20122672,赫拉克勒斯,1*****,安卓bili服,SR
20122673,弗兰肯斯坦,侵*****,安卓bili服,SR
20122674,南丁格尔,c*****,安卓bili服,SSR
20122675,芬恩·麦克库尔,1*****,安卓bili服,SR
20122676,斯卡哈,a*****,安卓bili服,SSR
20122677,贝奥武夫,r*****,安卓bili服,SR
20122678,齐格飞,周*****,安卓联运服,SR
20122679,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
20122680,罗摩,c*****,安卓bili服,SR
20122681,玉藻猫,b*****,安卓bili服,SR
20122682,斯忒诺,2*****,安卓bili服,SR
20122683,玛丽·安托瓦内特,d*****,ios服,SR
20122684,玛丽·安托瓦内特,4*****,ios服,SR
20122685,斯卡哈,F*****,ios服,SSR
20122686,斯卡哈,I*****,ios服,SSR
20122687,玛丽·安托瓦内特,I*****,ios服,SR
20122688,芬恩·麦克库尔,c*****,安卓bili服,SR
20122689,玉藻前,1*****,ios服,SSR
20122690,骑士迪昂,c*****,ios服,SR
20122691,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20122692,芬恩·麦克库尔,尼*****,安卓bili服,SR
20122693,卫宫,尼*****,安卓bili服,SR
20122694,李书文,5*****,ios服,SR
20122695,卡米拉,V*****,ios服,SR
20122696,芬恩·麦克库尔,V*****,ios服,SR
20122697,兰斯洛特,C*****,ios服,SR
20122698,阿斯托尔福,a*****,安卓bili服,SR
20122699,阿斯托尔福,织*****,安卓bili服,SR
20122700,斯卡哈,织*****,安卓bili服,SSR
20122701,库·丘林[Alter],莫*****,安卓bili服,SSR
20122702,玛丽·安托瓦内特,8*****,安卓bili服,SR
20122703,玛丽·安托瓦内特,8*****,安卓bili服,SR
20122704,斯忒诺,8*****,安卓bili服,SR
20122705,阿斯托尔福,2*****,安卓bili服,SR
20122706,卡米拉,启*****,安卓bili服,SR
20122707,卡米拉,顾*****,安卓bili服,SR
20122708,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20122709,卫宫,t*****,安卓bili服,SR
20122710,罗摩,宦*****,ios服,SR
20122711,斯卡哈,宦*****,ios服,SSR
20122712,童谣,n*****,ios服,SR
20122713,斯忒诺,n*****,ios服,SR
20122714,南丁格尔,e*****,安卓bili服,SSR
20122715,赫拉克勒斯,e*****,安卓bili服,SR
20122716,斯忒诺,e*****,安卓bili服,SR
20122717,芬恩·麦克库尔,e*****,ios服,SR
20122718,芬恩·麦克库尔,m*****,安卓bili服,SR
20122719,斯卡哈,c*****,安卓bili服,SSR
20122720,斯卡哈,4*****,安卓bili服,SSR
20122721,芬恩·麦克库尔,4*****,安卓bili服,SR
20122722,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20122723,斯卡哈,a*****,ios服,SSR
20122724,芬恩·麦克库尔,弄*****,ios服,SR
20122725,赫拉克勒斯,苍*****,安卓bili服,SR
20122726,莫德雷德,蓝*****,ios服,SSR
20122727,卫宫〔Assassin〕,相*****,ios服,SR
20122728,莫德雷德,7*****,安卓bili服,SSR
20122729,斯忒诺,7*****,安卓bili服,SR
20122730,阿斯托尔福,f*****,安卓bili服,SR
20122731,赫拉克勒斯,君*****,安卓bili服,SR
20122732,伊丽莎白·巴托里,时*****,安卓bili服,SR
20122733,卫宫,9*****,安卓bili服,SR
20122734,卫宫,b*****,安卓bili服,SR
20122735,阿蒂拉,X*****,ios服,SSR
20122736,卫宫〔Assassin〕,o*****,安卓bili服,SR
20122737,卡米拉,3*****,安卓bili服,SR
20122738,赫拉克勒斯,y*****,ios服,SR
20122739,斯卡哈,北*****,ios服,SSR
20122740,阿塔兰忒,f*****,安卓bili服,SR
20122741,贝奥武夫,b*****,安卓bili服,SR
20122742,阿周那,洁*****,安卓bili服,SSR
20122743,斯忒诺,洁*****,安卓bili服,SR
20122744,贝奥武夫,4*****,安卓bili服,SR
20122745,阿斯托尔福,D*****,ios服,SR
20122746,阿周那,f*****,安卓bili服,SSR
20122747,赫拉克勒斯,a*****,ios服,SR
20122748,斯卡哈,a*****,安卓bili服,SSR
20122749,阿斯托尔福,卉*****,安卓bili服,SR
20122750,玛丽·安托瓦内特,r*****,安卓bili服,SR
20122751,齐格飞,e*****,安卓bili服,SR
20122752,卫宫,3*****,安卓bili服,SR
20122753,玉藻猫,哟*****,ios服,SR
20122754,斯忒诺,于*****,安卓bili服,SR
20122755,卫宫,e*****,安卓bili服,SR
20122756,阿塔兰忒,c*****,安卓bili服,SR
20122757,玉藻猫,4*****,安卓bili服,SR
20122758,美狄亚〔Lily〕,0*****,ios服,SR
20122759,赫拉克勒斯,卫*****,安卓bili服,SR
20122760,斯卡哈,C*****,ios服,SSR
20122761,玛丽·安托瓦内特,C*****,ios服,SR
20122762,兰斯洛特,2*****,安卓bili服,SR
20122763,阿斯托尔福,2*****,安卓bili服,SR
20122764,斯卡哈,7*****,安卓bili服,SSR
20122765,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20122766,齐格飞,西*****,安卓bili服,SR
20122767,贝奥武夫,西*****,安卓bili服,SR
