id,info,rname,sname,star
10679081,骑士迪昂,1*****,安卓bili服,SR
10679082,芬恩·麦克库尔,阿*****,安卓bili服,SR
10679083,玛尔达,卖*****,安卓bili服,SR
10679084,阿周那,d*****,ios服,SSR
10679085,赫拉克勒斯,F*****,安卓bili服,SR
10679086,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
10679087,卡米拉,封*****,安卓bili服,SR
10679088,卡米拉,乐*****,安卓bili服,SR
10679089,骑士迪昂,5*****,安卓bili服,SR
10679090,阿塔兰忒,馒*****,ios服,SR
10679091,骑士迪昂,夙*****,安卓bili服,SR
10679092,卫宫,源*****,ios服,SR
10679093,赫拉克勒斯,哈*****,安卓bili服,SR
10679094,兰斯洛特,9*****,ios服,SR
10679095,童谣,4*****,安卓bili服,SR
10679096,酒吞童子,慎*****,ios服,SSR
10679097,弗兰肯斯坦,公*****,安卓bili服,SR
10679098,弗兰肯斯坦,o*****,ios服,SR
10679099,阿蒂拉,o*****,ios服,SSR
10679100,卫宫,o*****,ios服,SR
10679101,兰斯洛特,d*****,安卓bili服,SR
10679102,齐格飞,d*****,ios服,SR
10679103,弗兰肯斯坦,d*****,ios服,SR
10679104,酒吞童子,e*****,安卓bili服,SSR
10679105,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
10679106,兰斯洛特,7*****,ios服,SR
10679107,赫拉克勒斯,g*****,ios服,SR
10679108,骑士迪昂,S*****,安卓bili服,SR
10679109,卫宫,我*****,安卓联运服,SR
10679110,酒吞童子,卑*****,安卓bili服,SSR
10679111,卫宫,S*****,ios服,SR
