id,info,rname,sname,star
9058446,坂田金时,k*****,ios服,SSR
9058447,齐格飞,基*****,安卓bili服,SR
9058448,齐格飞,d*****,安卓bili服,SR
9058449,阿蒂拉,f*****,ios服,SSR
9058450,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
9058451,美狄亚〔Lily〕,8*****,安卓bili服,SR
9058452,阿塔兰忒,练*****,安卓bili服,SR
9058453,赫拉克勒斯,0*****,安卓bili服,SR
9058454,弗兰肯斯坦,0*****,安卓bili服,SR
9058455,赫拉克勒斯,三*****,ios服,SR
9058456,玉藻前,猫*****,安卓bili服,SSR
9058457,芬恩·麦克库尔,E*****,ios服,SR
9058458,伊丽莎白·巴托里,1*****,ios服,SR
9058459,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
9058460,伊丽莎白·巴托里,南*****,ios服,SR
9058461,芬恩·麦克库尔,T*****,安卓bili服,SR
9058462,伊丽莎白·巴托里,T*****,安卓bili服,SR
9058463,赫拉克勒斯,馬*****,安卓bili服,SR
9058464,罗摩,1*****,安卓bili服,SR
9058465,伊丽莎白·巴托里,b*****,安卓bili服,SR
9058466,骑士迪昂,蹒*****,安卓bili服,SR
9058467,骑士迪昂,晴*****,安卓bili服,SR
9058468,伊丽莎白·巴托里,百*****,安卓bili服,SR
9058469,兰斯洛特,r*****,安卓bili服,SR
9058470,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9058471,开膛手杰克,无*****,安卓bili服,SSR
9058472,卡米拉,n*****,ios服,SR
9058473,兰斯洛特,d*****,安卓bili服,SR
9058474,阿塔兰忒,3*****,安卓bili服,SR
9058475,坂田金时,g*****,ios服,SSR
9058476,卫宫〔Assassin〕,s*****,安卓bili服,SR
