id,info,rname,sname,star
12722580,卡米拉,e*****,安卓bili服,SR
12722581,齐格飞,y*****,安卓bili服,SR
12722582,卫宫,o*****,安卓bili服,SR
12722583,玛尔达,o*****,安卓bili服,SR
12722584,斯忒诺,1*****,安卓bili服,SR
12722585,骑士迪昂,w*****,ios服,SR
12722586,卡米拉,激*****,安卓bili服,SR
12722587,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12722588,赫拉克勒斯,w*****,安卓bili服,SR
12722589,斯忒诺,1*****,安卓bili服,SR
12722590,酒吞童子,火*****,安卓bili服,SSR
12722591,赫拉克勒斯,b*****,安卓bili服,SR
12722592,卡米拉,b*****,安卓bili服,SR
12722593,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
12722594,伊丽莎白·巴托里,b*****,安卓bili服,SR
12722595,玛尔达,c*****,安卓bili服,SR
12722596,玉藻猫,j*****,安卓bili服,SR
12722597,卫宫,p*****,安卓bili服,SR
12722598,伊丽莎白·巴托里,t*****,安卓bili服,SR
12722599,卫宫,t*****,安卓bili服,SR
12722600,阿蒂拉,柚*****,安卓联运服,SSR
12722601,阿尔托莉雅·潘德拉贡,喃*****,安卓联运服,SSR
12722602,玛丽·安托瓦内特,y*****,ios服,SR
12722603,齐格飞,h*****,安卓bili服,SR
12722604,斯忒诺,h*****,安卓bili服,SR
12722605,斯忒诺,c*****,安卓bili服,SR
12722606,酒吞童子,e*****,安卓bili服,SSR
12722607,齐格飞,g*****,安卓bili服,SR
12722608,芬恩·麦克库尔,I*****,安卓bili服,SR
12722609,齐格飞,I*****,安卓bili服,SR
12722610,贝奥武夫,I*****,安卓bili服,SR
