id,info,rname,sname,star
14965968,李书文,~*****,安卓bili服,SR
14965969,阿塔兰忒,f*****,ios服,SR
14965970,李书文,1*****,安卓bili服,SR
14965971,卫宫,q*****,安卓bili服,SR
14965972,玄奘三藏,e*****,安卓bili服,SSR
14965973,卫宫〔Assassin〕,1*****,安卓bili服,SR
14965974,阿斯托尔福,轩*****,安卓bili服,SR
14965975,阿塔兰忒,轩*****,安卓bili服,SR
14965976,齐格飞,轩*****,安卓bili服,SR
14965977,贝奥武夫,轩*****,安卓bili服,SR
14965978,芬恩·麦克库尔,0*****,安卓bili服,SR
14965979,阿周那,怀*****,安卓bili服,SSR
14965980,玛丽·安托瓦内特,J*****,ios服,SR
14965981,阿周那,h*****,ios服,SSR
14965982,卡米拉,d*****,安卓bili服,SR
14965983,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
14965984,赫拉克勒斯,誽*****,安卓bili服,SR
14965985,卫宫,友*****,安卓bili服,SR
14965986,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
14965987,斯忒诺,b*****,安卓bili服,SR
14965988,玛丽·安托瓦内特,曹*****,安卓bili服,SR
14965989,齐格飞,c*****,安卓bili服,SR
14965990,齐格飞,7*****,ios服,SR
14965991,玛丽·安托瓦内特,h*****,安卓bili服,SR
14965992,罗摩,e*****,安卓bili服,SR
14965993,玉藻猫,1*****,安卓bili服,SR
14965994,卫宫〔Assassin〕,r*****,安卓bili服,SR
14965995,玉藻前,r*****,安卓bili服,SSR
14965996,海伦娜·布拉瓦茨基,肉*****,安卓bili服,SR
14965997,骑士迪昂,5*****,ios服,SR
14965998,齐格飞,A*****,ios服,SR
