id,info,rname,sname,star
18989203,伊丽莎白·巴托里,b*****,ios服,SR
18989204,斯卡哈,b*****,ios服,SSR
18989205,齐格飞,b*****,ios服,SR
18989206,弗兰肯斯坦,t*****,安卓bili服,SR
18989207,伊丽莎白·巴托里,中*****,ios服,SR
18989208,阿斯托尔福,梦*****,安卓bili服,SR
18989209,骑士迪昂,v*****,安卓bili服,SR
18989210,伊丽莎白·巴托里,v*****,安卓bili服,SR
18989211,齐格飞,v*****,安卓bili服,SR
18989212,卫宫,o*****,安卓bili服,SR
18989213,卫宫,s*****,安卓bili服,SR
18989214,芬恩·麦克库尔,j*****,ios服,SR
18989215,卫宫,o*****,安卓bili服,SR
18989216,玛丽·安托瓦内特,b*****,安卓bili服,SR
18989217,兰斯洛特,b*****,ios服,SR
18989218,芬恩·麦克库尔,亚*****,ios服,SR
18989219,齐格飞,肆*****,安卓bili服,SR
18989220,玛丽·安托瓦内特,肆*****,安卓bili服,SR
18989221,斯卡哈,q*****,安卓bili服,SSR
18989222,阿塔兰忒,妻*****,安卓bili服,SR
18989223,阿塔兰忒,r*****,安卓bili服,SR
18989224,玉藻猫,r*****,安卓bili服,SR
18989225,玉藻猫,g*****,安卓bili服,SR
18989226,斯卡哈,k*****,安卓bili服,SSR
18989227,卡米拉,安*****,ios服,SR
18989228,阿周那,i*****,安卓bili服,SSR
18989229,罗摩,i*****,安卓bili服,SR
18989230,贝奥武夫,a*****,安卓bili服,SR
18989231,赫拉克勒斯,q*****,安卓bili服,SR
18989232,阿周那,c*****,安卓bili服,SSR
18989233,斯卡哈,2*****,ios服,SSR
18989234,斯卡哈,a*****,安卓bili服,SSR
18989235,玛丽·安托瓦内特,a*****,ios服,SR
18989236,齐格飞,d*****,ios服,SR
18989237,阿斯托尔福,花*****,安卓bili服,SR
18989238,玛丽·安托瓦内特,碧*****,安卓bili服,SR
18989239,海伦娜·布拉瓦茨基,a*****,ios服,SR
18989240,玉藻前,d*****,安卓bili服,SSR
18989241,伊丽莎白·巴托里,c*****,ios服,SR
18989242,弗朗西斯·德雷克,阎*****,安卓bili服,SSR
18989243,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
18989244,骑士迪昂,哈*****,安卓bili服,SR
18989245,卡米拉,平*****,安卓bili服,SR
18989246,童谣,3*****,安卓bili服,SR
18989247,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
18989248,骑士迪昂,戈*****,安卓bili服,SR
18989249,玛尔达,s*****,安卓bili服,SR
18989250,斯忒诺,s*****,安卓bili服,SR
18989251,玛丽·安托瓦内特,宣*****,安卓bili服,SR
18989252,斯卡哈,沙*****,安卓bili服,SSR
18989253,斯卡哈,r*****,安卓bili服,SSR
18989254,斯卡哈,师*****,安卓bili服,SSR
18989255,伊丽莎白·巴托里,胥*****,安卓bili服,SR
18989256,卡米拉,仲*****,安卓bili服,SR
18989257,海伦娜·布拉瓦茨基,况*****,安卓bili服,SR
18989258,兰斯洛特,淳*****,安卓bili服,SR
18989259,罗摩,楚*****,安卓bili服,SR
18989260,卡米拉,1*****,安卓bili服,SR
18989261,卫宫〔Assassin〕,l*****,安卓bili服,SR
18989262,玉藻猫,无*****,安卓bili服,SR
18989263,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
18989264,安妮·伯妮＆玛莉·瑞德,跪*****,ios服,SR
18989265,兰斯洛特,9*****,ios服,SR
18989266,贝奥武夫,9*****,ios服,SR
18989267,赫拉克勒斯,1*****,安卓bili服,SR
18989268,齐格飞,环*****,ios服,SR
18989269,骑士迪昂,t*****,安卓bili服,SR
18989270,海伦娜·布拉瓦茨基,宝*****,ios服,SR
18989271,斯卡哈,繆*****,安卓bili服,SSR
18989272,童谣,g*****,ios服,SR
18989273,斯卡哈,g*****,ios服,SSR
18989274,卫宫,正*****,安卓bili服,SR
18989275,齐格飞,正*****,安卓bili服,SR
18989276,斯忒诺,6*****,安卓bili服,SR
18989277,玉藻猫,[*****,安卓bili服,SR
18989278,骑士迪昂,[*****,ios服,SR
18989279,玉藻猫,崇*****,安卓bili服,SR
18989280,弗兰肯斯坦,崇*****,安卓bili服,SR
18989281,芬恩·麦克库尔,y*****,安卓bili服,SR
18989282,童谣,a*****,ios服,SR
18989283,芬恩·麦克库尔,a*****,ios服,SR
18989284,开膛手杰克,古*****,安卓bili服,SSR
18989285,贞德,1*****,ios服,SSR
18989286,芬恩·麦克库尔,呆*****,安卓bili服,SR
18989287,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18989288,卡米拉,y*****,安卓bili服,SR
18989289,斯忒诺,萌*****,安卓bili服,SR
18989290,弗兰肯斯坦,首*****,安卓bili服,SR
18989291,弗拉德三世,大*****,ios服,SSR
18989292,斯卡哈,大*****,ios服,SSR
18989293,玛丽·安托瓦内特,水*****,ios服,SR
18989294,玛尔达,f*****,安卓bili服,SR
18989295,赫拉克勒斯,b*****,ios服,SR
18989296,弗兰肯斯坦,v*****,安卓bili服,SR
18989297,罗摩,W*****,安卓bili服,SR
18989298,玛尔达,ジ*****,安卓联运服,SR
18989299,贝奥武夫,a*****,安卓bili服,SR
18989300,阿斯托尔福,a*****,安卓bili服,SR
18989301,斯卡哈,口*****,安卓bili服,SSR
18989302,伊丽莎白·巴托里,1*****,安卓联运服,SR
