id,info,rname,sname,star
15119425,骑士迪昂,j*****,安卓bili服,SR
15119426,贝奥武夫,刺*****,ios服,SR
15119427,卫宫〔Assassin〕,A*****,ios服,SR
15119428,兰斯洛特,A*****,ios服,SR
15119429,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15119430,玛尔达,4*****,安卓bili服,SR
15119431,南丁格尔,任*****,ios服,SSR
15119432,阿塔兰忒,逍*****,安卓联运服,SR
15119433,卡米拉,d*****,安卓bili服,SR
15119434,李书文,n*****,安卓bili服,SR
15119435,阿蒂拉,i*****,安卓bili服,SSR
15119436,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15119437,李书文,i*****,安卓bili服,SR
15119438,斯忒诺,a*****,安卓bili服,SR
15119439,俄里翁,0*****,安卓bili服,SSR
15119440,李书文,宫*****,ios服,SR
15119441,李书文,宫*****,ios服,SR
15119442,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,ios服,SR
15119443,骑士迪昂,续*****,安卓bili服,SR
15119444,玄奘三藏,k*****,安卓bili服,SSR
15119445,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15119446,弗兰肯斯坦,l*****,安卓bili服,SR
15119447,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15119448,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15119449,齐格飞,v*****,ios服,SR
15119450,齐格飞,v*****,ios服,SR
15119451,美狄亚〔Lily〕,2*****,安卓bili服,SR
15119452,李书文,出*****,ios服,SR
15119453,玄奘三藏,a*****,ios服,SSR
15119454,卫宫,听*****,安卓bili服,SR
15119455,李书文,早*****,安卓bili服,SR
