id,info,rname,sname,star
9450590,阿周那,王*****,安卓联运服,SSR
9450591,斯忒诺,r*****,安卓bili服,SR
9450592,俄里翁,柊*****,ios服,SSR
9450593,卫宫〔Assassin〕,u*****,ios服,SR
9450594,坂田金时,d*****,安卓bili服,SSR
9450595,贝奥武夫,厌*****,安卓bili服,SR
9450596,坂田金时,p*****,安卓bili服,SSR
9450597,伊丽莎白·巴托里,z*****,安卓bili服,SR
9450598,骑士迪昂,无*****,ios服,SR
9450599,罗摩,存*****,安卓bili服,SR
9450600,齐格飞,芊*****,安卓bili服,SR
9450601,斯忒诺,1*****,ios服,SR
9450602,伊丽莎白·巴托里,g*****,安卓bili服,SR
9450603,弗兰肯斯坦,杏*****,安卓bili服,SR
9450604,赫拉克勒斯,叶*****,安卓bili服,SR
9450605,阿塔兰忒,S*****,安卓联运服,SR
9450606,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
9450607,玉藻前,h*****,ios服,SSR
9450608,齐格飞,1*****,ios服,SR
9450609,玛丽·安托瓦内特,小*****,安卓bili服,SR
9450610,童谣,i*****,安卓bili服,SR
9450611,坂田金时,S*****,安卓bili服,SSR
9450612,齐格飞,西*****,安卓bili服,SR
9450613,骑士迪昂,士*****,安卓bili服,SR
9450614,玛尔达,士*****,安卓bili服,SR
9450615,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
9450616,骑士迪昂,狂*****,ios服,SR
9450617,斯忒诺,长*****,安卓bili服,SR
9450618,玛丽·安托瓦内特,R*****,安卓bili服,SR
9450619,坂田金时,t*****,安卓bili服,SSR
9450620,俄里翁,研*****,ios服,SSR
