id,info,rname,sname,star
12695606,卡米拉,r*****,安卓bili服,SR
12695607,玛尔达,r*****,安卓bili服,SR
12695608,玉藻猫,t*****,ios服,SR
12695609,童谣,0*****,ios服,SR
12695610,酒吞童子,z*****,安卓bili服,SSR
12695611,诸葛孔明〔埃尔梅罗Ⅱ世〕,蕾*****,安卓bili服,SSR
12695612,卫宫〔Assassin〕,b*****,安卓bili服,SR
12695613,莫德雷德,舫*****,ios服,SSR
12695614,酒吞童子,j*****,安卓bili服,SSR
12695615,卫宫〔Assassin〕,r*****,安卓bili服,SR
12695616,阿斯托尔福,沐*****,安卓bili服,SR
12695617,兰斯洛特,沐*****,安卓bili服,SR
12695618,开膛手杰克,l*****,安卓bili服,SSR
12695619,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12695620,卫宫〔Assassin〕,l*****,安卓bili服,SR
12695621,骑士迪昂,a*****,ios服,SR
12695622,齐格飞,佐*****,安卓bili服,SR
12695623,阿蒂拉,0*****,ios服,SSR
12695624,酒吞童子,奈*****,安卓bili服,SSR
12695625,弗朗西斯·德雷克,风*****,安卓bili服,SSR
12695626,酒吞童子,t*****,安卓bili服,SSR
12695627,玛丽·安托瓦内特,蝶*****,安卓bili服,SR
12695628,卡米拉,o*****,安卓bili服,SR
12695629,卫宫,孤*****,ios服,SR
12695630,玛丽·安托瓦内特,S*****,ios服,SR
12695631,贝奥武夫,s*****,安卓bili服,SR
12695632,齐格飞,i*****,安卓bili服,SR
12695633,齐格飞,N*****,ios服,SR
12695634,阿周那,f*****,安卓bili服,SSR
12695635,芬恩·麦克库尔,1*****,安卓bili服,SR
12695636,骑士迪昂,w*****,安卓bili服,SR
