id,info,rname,sname,star
15793960,卡米拉,o*****,安卓bili服,SR
15793961,卫宫,莲*****,安卓bili服,SR
15793962,斯忒诺,翠*****,安卓bili服,SR
15793963,玄奘三藏,o*****,安卓bili服,SSR
15793964,贝奥武夫,l*****,安卓bili服,SR
15793965,李书文,b*****,安卓bili服,SR
15793966,卡米拉,e*****,安卓bili服,SR
15793967,托马斯·爱迪生,d*****,ios服,SR
15793968,斯忒诺,G*****,安卓bili服,SR
15793969,玉藻猫,荫*****,安卓bili服,SR
15793970,斯忒诺,荫*****,安卓bili服,SR
15793971,玉藻猫,我*****,ios服,SR
15793972,卫宫,我*****,ios服,SR
15793973,托马斯·爱迪生,7*****,安卓bili服,SR
15793974,玛尔达,典*****,安卓bili服,SR
15793975,玄奘三藏,三*****,安卓bili服,SSR
15793976,骑士迪昂,莹*****,安卓bili服,SR
15793977,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15793978,李书文,T*****,ios服,SR
15793979,齐格飞,焰*****,安卓联运服,SR
15793980,玄奘三藏,N*****,安卓bili服,SSR
15793981,卫宫,呃*****,安卓bili服,SR
15793982,李书文,黑*****,安卓联运服,SR
15793983,李书文,比*****,安卓bili服,SR
15793984,李书文,桓*****,ios服,SR
15793985,玄奘三藏,好*****,安卓bili服,SSR
15793986,李书文,b*****,安卓bili服,SR
15793987,卡米拉,不*****,安卓bili服,SR
15793988,卡米拉,不*****,安卓bili服,SR
15793989,玉藻猫,z*****,安卓bili服,SR
15793990,兰斯洛特,1*****,ios服,SR
