id,info,rname,sname,star
14782716,玄奘三藏,8*****,安卓bili服,SSR
14782717,玛丽·安托瓦内特,依*****,ios服,SR
14782718,阿斯托尔福,6*****,安卓bili服,SR
14782719,斯忒诺,5*****,安卓bili服,SR
14782720,贝奥武夫,g*****,安卓bili服,SR
14782721,卡米拉,p*****,安卓bili服,SR
14782722,玉藻猫,维*****,安卓bili服,SR
14782723,弗兰肯斯坦,j*****,安卓bili服,SR
14782724,弗兰肯斯坦,6*****,安卓bili服,SR
14782725,贝奥武夫,略*****,安卓bili服,SR
14782726,卡米拉,6*****,安卓bili服,SR
14782727,芬恩·麦克库尔,6*****,安卓bili服,SR
14782728,玄奘三藏,a*****,安卓bili服,SSR
14782729,玛尔达,某*****,安卓bili服,SR
14782730,玉藻猫,1*****,安卓bili服,SR
14782731,阿斯托尔福,欧*****,ios服,SR
14782732,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
14782733,美狄亚〔Lily〕,惜*****,安卓bili服,SR
14782734,骑士迪昂,发*****,安卓bili服,SR
14782735,骑士迪昂,阿*****,安卓bili服,SR
14782736,阿尔托莉雅·潘德拉贡,你*****,ios服,SSR
14782737,李书文,0*****,安卓bili服,SR
14782738,玄奘三藏,风*****,安卓bili服,SSR
14782739,玉藻猫,w*****,ios服,SR
14782740,玄奘三藏,凌*****,安卓bili服,SSR
14782741,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14782742,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14782743,兰斯洛特,你*****,安卓bili服,SR
14782744,弗兰肯斯坦,p*****,ios服,SR
14782745,玄奘三藏,兮*****,安卓bili服,SSR
14782746,斯忒诺,k*****,安卓bili服,SR
