id,info,rname,sname,star
18739218,芬恩·麦克库尔,伊*****,ios服,SR
18739219,阿斯托尔福,黑*****,安卓bili服,SR
18739220,弗兰肯斯坦,m*****,ios服,SR
18739221,贝奥武夫,夜*****,安卓bili服,SR
18739222,赫拉克勒斯,四*****,安卓bili服,SR
18739223,斯卡哈,c*****,安卓bili服,SSR
18739224,斯卡哈,轻*****,安卓bili服,SSR
18739225,齐格飞,卿*****,安卓bili服,SR
18739226,斯卡哈,N*****,ios服,SSR
18739227,斯忒诺,e*****,安卓bili服,SR
18739228,童谣,鞢*****,安卓bili服,SR
18739229,玉藻猫,痛*****,安卓bili服,SR
18739230,安妮·伯妮＆玛莉·瑞德,痛*****,安卓bili服,SR
18739231,弗拉德三世,小*****,安卓bili服,SSR
18739232,兰斯洛特,西*****,安卓联运服,SR
18739233,卫宫,钟*****,安卓联运服,SR
18739234,斯卡哈,L*****,ios服,SSR
18739235,阿斯托尔福,s*****,安卓bili服,SR
18739236,斯卡哈,x*****,安卓bili服,SSR
18739237,赫拉克勒斯,K*****,ios服,SR
18739238,南丁格尔,E*****,安卓bili服,SSR
18739239,斯卡哈,u*****,ios服,SSR
18739240,玛尔达,d*****,安卓bili服,SR
18739241,弗兰肯斯坦,上*****,安卓联运服,SR
18739242,赫拉克勒斯,a*****,安卓bili服,SR
18739243,骑士迪昂,a*****,安卓bili服,SR
18739244,斯卡哈,太*****,ios服,SSR
18739245,斯卡哈,c*****,安卓bili服,SSR
18739246,弗兰肯斯坦,李*****,安卓bili服,SR
18739247,弗兰肯斯坦,7*****,安卓bili服,SR
18739248,斯卡哈,b*****,ios服,SSR
