id,info,rname,sname,star
26407938,茨木童子,I*****,安卓bili服,SR
26407939,茨木童子,J*****,ios服,SR
26407940,源赖光,N*****,ios服,SSR
26407941,南丁格尔,5*****,ios服,SSR
26407942,赫拉克勒斯,a*****,安卓bili服,SR
26407943,卡米拉,b*****,安卓bili服,SR
26407944,茨木童子,g*****,安卓bili服,SR
26407945,库·丘林[Alter],小*****,安卓bili服,SSR
26407946,骑士迪昂,不*****,安卓bili服,SR
26407947,源赖光,非*****,安卓bili服,SSR
26407948,卡米拉,c*****,ios服,SR
26407949,玛丽·安托瓦内特,k*****,安卓bili服,SR
26407950,茨木童子,l*****,ios服,SR
26407951,茨木童子,络*****,ios服,SR
26407952,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
26407953,茨木童子,9*****,ios服,SR
26407954,齐格飞,3*****,ios服,SR
26407955,卫宫,n*****,安卓bili服,SR
26407956,茨木童子,哒*****,ios服,SR
26407957,茨木童子,A*****,ios服,SR
26407958,卫宫,n*****,ios服,SR
26407959,茨木童子,a*****,安卓bili服,SR
26407960,弗拉德三世,l*****,安卓bili服,SSR
26407961,童谣,l*****,安卓bili服,SR
26407962,赫拉克勒斯,9*****,安卓bili服,SR
26407963,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
26407964,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
26407965,伊丽莎白·巴托里,公*****,ios服,SR
26407966,赫拉克勒斯,公*****,ios服,SR
26407967,茨木童子,x*****,安卓bili服,SR
26407968,赫拉克勒斯,x*****,安卓bili服,SR
26407969,贝奥武夫,心*****,ios服,SR
26407970,托马斯·爱迪生,2*****,ios服,SR
26407971,齐格飞,佐*****,ios服,SR
26407972,伊丽莎白·巴托里,b*****,安卓bili服,SR
26407973,莫德雷德,洛*****,安卓bili服,SSR
26407974,源赖光,殺*****,安卓bili服,SSR
26407975,茨木童子,我*****,安卓联运服,SR
26407976,俄里翁,廉*****,ios服,SSR
26407977,弗兰肯斯坦,u*****,安卓bili服,SR
26407978,赫拉克勒斯,o*****,安卓bili服,SR
26407979,源赖光,N*****,安卓bili服,SSR
26407980,卫宫〔Assassin〕,艺*****,ios服,SR
26407981,茨木童子,筱*****,安卓bili服,SR
26407982,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26407983,弗拉德三世,西*****,安卓bili服,SSR
26407984,源赖光,两*****,安卓联运服,SSR
26407985,伊丽莎白·巴托里,E*****,ios服,SR
26407986,源赖光,T*****,安卓联运服,SSR
26407987,尼禄·克劳狄乌斯,敖*****,安卓bili服,SR
26407988,伊丽莎白·巴托里,那*****,安卓bili服,SR
26407989,玉藻猫,薄*****,安卓联运服,SR
26407990,斯忒诺,薄*****,安卓联运服,SR
26407991,玛丽·安托瓦内特,就*****,安卓bili服,SR
26407992,玛丽·安托瓦内特,就*****,安卓bili服,SR
26407993,赫拉克勒斯,阿*****,ios服,SR
26407994,卫宫,阿*****,ios服,SR
26407995,赫拉克勒斯,您*****,安卓联运服,SR
26407996,贝奥武夫,g*****,安卓bili服,SR
26407997,伊丽莎白·巴托里,g*****,安卓bili服,SR
26407998,玛尔达,y*****,安卓bili服,SR
26407999,芬恩·麦克库尔,w*****,安卓bili服,SR
26408000,茨木童子,花*****,ios服,SR
26408001,兰斯洛特,R*****,安卓bili服,SR
26408002,俄里翁,8*****,安卓bili服,SSR
26408003,卫宫,e*****,ios服,SR
26408004,玉藻猫,韦*****,安卓bili服,SR
26408005,源赖光,夜*****,安卓bili服,SSR
26408006,源赖光,雪*****,安卓bili服,SSR
26408007,卡米拉,軍*****,安卓联运服,SR
26408008,贞德,东*****,安卓bili服,SSR
26408009,茨木童子,g*****,安卓bili服,SR
26408010,美狄亚〔Lily〕,花*****,安卓bili服,SR
26408011,伊丽莎白·巴托里,b*****,安卓bili服,SR
26408012,卡米拉,无*****,安卓bili服,SR
26408013,斯忒诺,无*****,安卓bili服,SR
26408014,尼古拉·特斯拉,w*****,安卓bili服,SSR
26408015,玛丽·安托瓦内特,绫*****,安卓bili服,SR
26408016,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
26408017,茨木童子,e*****,安卓bili服,SR
26408018,迦尔纳,i*****,安卓bili服,SSR
26408019,李书文,m*****,安卓bili服,SR
26408020,玉藻前,8*****,ios服,SSR
26408021,源赖光,n*****,安卓bili服,SSR
26408022,茨木童子,L*****,安卓bili服,SR
26408023,茨木童子,五*****,ios服,SR
26408024,茨木童子,j*****,安卓bili服,SR
26408025,茨木童子,A*****,ios服,SR
26408026,弗兰肯斯坦,姬*****,安卓bili服,SR
26408027,卫宫,老*****,ios服,SR
26408028,罗摩,d*****,安卓bili服,SR
26408029,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
26408030,茨木童子,D*****,ios服,SR
26408031,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
26408032,玛尔达,k*****,ios服,SR
26408033,弗拉德三世,梨*****,安卓bili服,SSR
26408034,开膛手杰克,D*****,ios服,SSR
26408035,库·丘林[Alter],e*****,安卓bili服,SSR
26408036,茨木童子,天*****,安卓bili服,SR
26408037,玉藻猫,l*****,安卓bili服,SR
