id,info,rname,sname,star
24044848,骑士迪昂,银*****,安卓bili服,SR
24044849,源赖光,A*****,安卓bili服,SSR
24044850,兰斯洛特,刀*****,安卓联运服,SR
24044851,斯忒诺,追*****,ios服,SR
24044852,迦尔纳,该*****,ios服,SSR
24044853,茨木童子,该*****,ios服,SR
24044854,斯忒诺,该*****,ios服,SR
24044855,美狄亚〔Lily〕,6*****,ios服,SR
24044856,罗摩,豪*****,安卓bili服,SR
24044857,茨木童子,虚*****,安卓bili服,SR
24044858,茨木童子,平*****,安卓bili服,SR
24044859,贝奥武夫,y*****,安卓bili服,SR
24044860,茨木童子,k*****,ios服,SR
24044861,茨木童子,凌*****,安卓bili服,SR
24044862,茨木童子,薛*****,ios服,SR
24044863,迦尔纳,凋*****,ios服,SSR
24044864,卫宫,可*****,ios服,SR
24044865,阿塔兰忒,B*****,ios服,SR
24044866,贝奥武夫,B*****,ios服,SR
24044867,玉藻猫,俞*****,ios服,SR
24044868,茨木童子,R*****,ios服,SR
24044869,源赖光,咕*****,安卓bili服,SSR
24044870,俄里翁,大*****,安卓bili服,SSR
24044871,茨木童子,e*****,安卓bili服,SR
24044872,茨木童子,簺*****,ios服,SR
24044873,弗兰肯斯坦,Q*****,ios服,SR
24044874,源赖光,r*****,ios服,SSR
24044875,源赖光,死*****,ios服,SSR
24044876,源赖光,英*****,安卓bili服,SSR
24044877,卫宫〔Assassin〕,郦*****,ios服,SR
24044878,卫宫〔Assassin〕,L*****,安卓bili服,SR
24044879,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
24044880,茨木童子,n*****,安卓bili服,SR
24044881,阿塔兰忒,H*****,安卓bili服,SR
24044882,茨木童子,H*****,安卓bili服,SR
24044883,齐格飞,0*****,安卓bili服,SR
24044884,茨木童子,黑*****,ios服,SR
24044885,李书文,b*****,安卓bili服,SR
24044886,贝奥武夫,i*****,安卓bili服,SR
24044887,弗朗西斯·德雷克,大*****,ios服,SSR
24044888,玉藻猫,L*****,安卓bili服,SR
24044889,源赖光,i*****,安卓bili服,SSR
24044890,源赖光,9*****,ios服,SSR
24044891,卫宫〔Assassin〕,姚*****,安卓联运服,SR
24044892,伊丽莎白·巴托里,欧*****,安卓联运服,SR
24044893,茨木童子,式*****,ios服,SR
24044894,源赖光,Y*****,ios服,SSR
24044895,源赖光,青*****,安卓bili服,SSR
24044896,茨木童子,斩*****,安卓bili服,SR
24044897,俄里翁,斩*****,安卓bili服,SSR
24044898,阿蒂拉,斩*****,安卓bili服,SSR
24044899,茨木童子,r*****,ios服,SR
24044900,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
24044901,茨木童子,W*****,ios服,SR
24044902,齐格飞,烤*****,安卓bili服,SR
24044903,齐格飞,a*****,安卓bili服,SR
24044904,茨木童子,双*****,ios服,SR
24044905,齐格飞,法*****,安卓bili服,SR
24044906,玉藻猫,i*****,ios服,SR
24044907,茨木童子,7*****,安卓bili服,SR
24044908,卡米拉,z*****,ios服,SR
24044909,源赖光,Y*****,安卓bili服,SSR
24044910,兰斯洛特,a*****,安卓bili服,SR
24044911,卫宫,大*****,ios服,SR
24044912,齐格飞,纳*****,安卓bili服,SR
24044913,齐格飞,o*****,安卓bili服,SR
24044914,茨木童子,初*****,ios服,SR
24044915,茨木童子,大*****,安卓bili服,SR
24044916,源赖光,f*****,安卓bili服,SSR
24044917,源赖光,方*****,ios服,SSR
24044918,源赖光,k*****,ios服,SSR
24044919,茨木童子,M*****,安卓bili服,SR
24044920,源赖光,咸*****,安卓bili服,SSR
24044921,源赖光,驱*****,ios服,SSR
24044922,源赖光,驱*****,ios服,SSR
24044923,齐格飞,哒*****,安卓bili服,SR
24044924,源赖光,嵇*****,安卓bili服,SSR
24044925,玉藻猫,扶*****,ios服,SR
24044926,弗朗西斯·德雷克,求*****,安卓bili服,SSR
24044927,海伦娜·布拉瓦茨基,s*****,ios服,SR
24044928,源赖光,桐*****,安卓bili服,SSR
24044929,源赖光,U*****,ios服,SSR
24044930,茨木童子,紅*****,安卓bili服,SR
24044931,库·丘林[Alter],w*****,安卓bili服,SSR
24044932,阿塔兰忒,T*****,ios服,SR
24044933,阿斯托尔福,T*****,ios服,SR
24044934,茨木童子,祝*****,ios服,SR
24044935,迦尔纳,如*****,ios服,SSR
24044936,罗摩,罗*****,安卓bili服,SR
24044937,玉藻猫,罗*****,安卓bili服,SR
24044938,玛尔达,R*****,ios服,SR
24044939,源赖光,康*****,安卓bili服,SSR
24044940,源赖光,上*****,安卓bili服,SSR
24044941,源赖光,牟*****,ios服,SSR
24044942,茨木童子,鸟*****,安卓bili服,SR
24044943,齐格飞,褚*****,ios服,SR
24044944,茨木童子,姝*****,ios服,SR
24044945,茨木童子,s*****,安卓bili服,SR
24044946,茨木童子,鱼*****,安卓bili服,SR
24044947,贝奥武夫,v*****,安卓bili服,SR
