id,info,rname,sname,star
13101098,美狄亚〔Lily〕,9*****,安卓bili服,SR
13101099,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13101100,玛尔达,x*****,安卓bili服,SR
13101101,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13101102,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
13101103,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
13101104,卫宫〔Assassin〕,d*****,安卓bili服,SR
13101105,兰斯洛特,a*****,安卓bili服,SR
13101106,兰斯洛特,c*****,ios服,SR
13101107,斯忒诺,w*****,ios服,SR
13101108,玉藻猫,千*****,安卓联运服,SR
13101109,伊丽莎白·巴托里,4*****,ios服,SR
13101110,酒吞童子,源*****,安卓bili服,SSR
13101111,玛丽·安托瓦内特,逗*****,安卓bili服,SR
13101112,玛丽·安托瓦内特,m*****,ios服,SR
13101113,伊丽莎白·巴托里,9*****,ios服,SR
13101114,阿塔兰忒,0*****,安卓bili服,SR
13101115,贝奥武夫,0*****,安卓bili服,SR
13101116,尼古拉·特斯拉,退*****,安卓bili服,SSR
13101117,芬恩·麦克库尔,0*****,安卓bili服,SR
13101118,卫宫,y*****,安卓bili服,SR
13101119,卫宫,y*****,安卓bili服,SR
13101120,阿尔托莉雅·潘德拉贡,喜*****,安卓bili服,SSR
13101121,海伦娜·布拉瓦茨基,喜*****,安卓bili服,SR
13101122,卡米拉,夏*****,安卓bili服,SR
13101123,莫德雷德,苍*****,安卓bili服,SSR
13101124,骑士迪昂,清*****,ios服,SR
13101125,赫拉克勒斯,清*****,ios服,SR
13101126,斯忒诺,木*****,ios服,SR
13101127,芬恩·麦克库尔,怠*****,ios服,SR
13101128,俄里翁,芊*****,安卓bili服,SSR
13101129,阿尔托莉雅·潘德拉贡〔Alter〕,哈*****,安卓bili服,SR
13101130,尼古拉·特斯拉,5*****,ios服,SSR
13101131,阿斯托尔福,九*****,ios服,SR
13101132,贝奥武夫,p*****,ios服,SR
13101133,骑士迪昂,r*****,安卓bili服,SR
13101134,伊丽莎白·巴托里,r*****,安卓bili服,SR
13101135,玛尔达,r*****,安卓bili服,SR
13101136,弗兰肯斯坦,肥*****,安卓bili服,SR
13101137,赫拉克勒斯,j*****,安卓bili服,SR
13101138,酒吞童子,东*****,ios服,SSR
13101139,赫拉克勒斯,y*****,安卓bili服,SR
13101140,骑士迪昂,a*****,ios服,SR
13101141,齐格飞,b*****,ios服,SR
13101142,玉藻猫,b*****,ios服,SR
13101143,赫拉克勒斯,u*****,安卓bili服,SR
13101144,开膛手杰克,n*****,安卓bili服,SSR
13101145,玉藻猫,n*****,安卓bili服,SR
13101146,伊丽莎白·巴托里,n*****,安卓bili服,SR
13101147,开膛手杰克,p*****,安卓bili服,SSR
13101148,童谣,骨*****,安卓bili服,SR
13101149,玛尔达,也*****,ios服,SR
13101150,卡米拉,也*****,ios服,SR
13101151,酒吞童子,8*****,安卓bili服,SSR
13101152,贞德,A*****,安卓bili服,SSR
13101153,女王梅芙,n*****,安卓bili服,SSR
13101154,赫拉克勒斯,a*****,安卓bili服,SR
13101155,玛丽·安托瓦内特,i*****,安卓bili服,SR
13101156,酒吞童子,c*****,ios服,SSR
13101157,酒吞童子,司*****,安卓bili服,SSR
13101158,童谣,1*****,ios服,SR
13101159,赫拉克勒斯,毛*****,安卓bili服,SR
13101160,芬恩·麦克库尔,h*****,安卓bili服,SR
13101161,卫宫〔Assassin〕,1*****,ios服,SR
13101162,阿斯托尔福,e*****,安卓bili服,SR
13101163,卫宫,未*****,ios服,SR
13101164,贞德,t*****,ios服,SSR
13101165,贝奥武夫,d*****,ios服,SR
13101166,贝奥武夫,怠*****,ios服,SR
13101167,赫拉克勒斯,l*****,ios服,SR
13101168,玉藻猫,我*****,ios服,SR
13101169,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13101170,玛丽·安托瓦内特,莺*****,安卓联运服,SR
13101171,玛尔达,I*****,ios服,SR
13101172,玛尔达,星*****,ios服,SR
13101173,卫宫,d*****,安卓bili服,SR
13101174,酒吞童子,m*****,安卓bili服,SSR
13101175,卫宫,夜*****,安卓bili服,SR
13101176,赫拉克勒斯,夜*****,安卓bili服,SR
13101177,芬恩·麦克库尔,某*****,安卓bili服,SR
13101178,芬恩·麦克库尔,g*****,安卓bili服,SR
13101179,卫宫,1*****,安卓bili服,SR
13101180,伊丽莎白·巴托里,8*****,ios服,SR
13101181,玉藻猫,v*****,安卓bili服,SR
13101182,酒吞童子,d*****,安卓bili服,SSR
13101183,罗摩,d*****,安卓bili服,SR
13101184,酒吞童子,蔷*****,ios服,SSR
13101185,卫宫〔Assassin〕,邬*****,安卓bili服,SR
13101186,库·丘林[Alter],0*****,ios服,SSR
13101187,赫拉克勒斯,d*****,ios服,SR
13101188,齐格飞,e*****,ios服,SR
13101189,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13101190,迦尔纳,m*****,安卓bili服,SSR
13101191,芬恩·麦克库尔,肥*****,ios服,SR
13101192,莫德雷德,r*****,安卓bili服,SSR
13101193,卡米拉,〆*****,安卓联运服,SR
13101194,芬恩·麦克库尔,妮*****,ios服,SR
13101195,卫宫,n*****,安卓bili服,SR
13101196,女王梅芙,哈*****,安卓bili服,SSR
13101197,齐格飞,a*****,ios服,SR
