id,info,rname,sname,star
12407577,弗兰肯斯坦,今*****,安卓bili服,SR
12407578,酒吞童子,m*****,安卓bili服,SSR
12407579,玛尔达,崔*****,安卓联运服,SR
12407580,美狄亚〔Lily〕,i*****,安卓bili服,SR
12407581,卫宫,双*****,安卓bili服,SR
12407582,罗摩,赵*****,安卓bili服,SR
12407583,玛尔达,混*****,ios服,SR
12407584,酒吞童子,亡*****,安卓bili服,SSR
12407585,阿塔兰忒,e*****,安卓bili服,SR
12407586,斯忒诺,t*****,安卓bili服,SR
12407587,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12407588,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12407589,赫拉克勒斯,u*****,安卓bili服,SR
12407590,齐格飞,u*****,安卓bili服,SR
12407591,阿周那,m*****,安卓bili服,SSR
12407592,赫拉克勒斯,6*****,安卓bili服,SR
12407593,童谣,6*****,安卓bili服,SR
12407594,莫德雷德,6*****,安卓bili服,SSR
12407595,阿蒂拉,d*****,安卓bili服,SSR
12407596,开膛手杰克,d*****,安卓bili服,SSR
12407597,酒吞童子,鞅*****,ios服,SSR
12407598,骑士迪昂,c*****,ios服,SR
12407599,骑士迪昂,x*****,安卓bili服,SR
12407600,兰斯洛特,h*****,ios服,SR
12407601,玛尔达,丶*****,安卓联运服,SR
12407602,卫宫,a*****,安卓bili服,SR
12407603,玛丽·安托瓦内特,i*****,ios服,SR
12407604,骑士迪昂,d*****,安卓bili服,SR
12407605,童谣,d*****,安卓bili服,SR
12407606,伊丽莎白·巴托里,d*****,安卓bili服,SR
12407607,卫宫,高*****,ios服,SR
