id,info,rname,sname,star
11198754,卡米拉,藤*****,安卓bili服,SR
11198755,海伦娜·布拉瓦茨基,孙*****,ios服,SR
11198756,阿斯托尔福,e*****,安卓bili服,SR
11198757,赫拉克勒斯,羽*****,安卓bili服,SR
11198758,酒吞童子,b*****,安卓bili服,SSR
11198759,骑士迪昂,沧*****,安卓bili服,SR
11198760,贞德,s*****,安卓bili服,SSR
11198761,酒吞童子,加*****,安卓bili服,SSR
11198762,酒吞童子,S*****,ios服,SSR
11198763,卫宫〔Assassin〕,中*****,ios服,SR
11198764,芬恩·麦克库尔,麻*****,安卓bili服,SR
11198765,弗兰肯斯坦,麻*****,安卓bili服,SR
11198766,卫宫,t*****,安卓bili服,SR
11198767,伊丽莎白·巴托里,c*****,安卓bili服,SR
11198768,童谣,c*****,安卓bili服,SR
11198769,齐格飞,c*****,安卓bili服,SR
11198770,童谣,b*****,安卓bili服,SR
11198771,童谣,卡*****,ios服,SR
11198772,卡米拉,苏*****,安卓bili服,SR
11198773,玛尔达,a*****,安卓bili服,SR
11198774,酒吞童子,N*****,ios服,SSR
11198775,弗兰肯斯坦,e*****,安卓bili服,SR
11198776,酒吞童子,1*****,安卓bili服,SSR
11198777,阿周那,b*****,ios服,SSR
11198778,骑士迪昂,Z*****,ios服,SR
11198779,酒吞童子,濯*****,ios服,SSR
11198780,卫宫,的*****,安卓bili服,SR
11198781,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
11198782,伊丽莎白·巴托里,J*****,ios服,SR
11198783,伊丽莎白·巴托里,三*****,安卓bili服,SR
11198784,伊丽莎白·巴托里,e*****,ios服,SR
