id,info,rname,sname,star
24676264,茨木童子,2*****,安卓bili服,SR
24676265,开膛手杰克,x*****,安卓bili服,SSR
24676266,玉藻猫,t*****,安卓bili服,SR
24676267,齐格飞,随*****,安卓联运服,SR
24676268,玉藻猫,随*****,安卓联运服,SR
24676269,茨木童子,e*****,安卓bili服,SR
24676270,源赖光,e*****,安卓bili服,SSR
24676271,源赖光,非*****,ios服,SSR
24676272,茨木童子,q*****,安卓bili服,SR
24676273,玛尔达,漠*****,安卓bili服,SR
24676274,源赖光,m*****,安卓bili服,SSR
24676275,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24676276,茨木童子,o*****,安卓bili服,SR
24676277,茨木童子,i*****,安卓bili服,SR
24676278,齐格飞,北*****,安卓bili服,SR
24676279,茨木童子,k*****,安卓bili服,SR
24676280,玉藻猫,g*****,ios服,SR
24676281,源赖光,小*****,安卓bili服,SSR
24676282,茨木童子,l*****,安卓bili服,SR
24676283,源赖光,l*****,安卓bili服,SSR
24676284,源赖光,o*****,安卓bili服,SSR
24676285,源赖光,e*****,安卓bili服,SSR
24676286,卫宫,b*****,安卓bili服,SR
24676287,玉藻猫,g*****,ios服,SR
24676288,赫拉克勒斯,M*****,安卓bili服,SR
24676289,茨木童子,e*****,安卓bili服,SR
24676290,源赖光,o*****,安卓bili服,SSR
24676291,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
24676292,茨木童子,o*****,安卓bili服,SR
24676293,茨木童子,（*****,安卓bili服,SR
24676294,罗摩,（*****,安卓bili服,SR
