id,info,rname,sname,star
13799009,卡米拉,山*****,安卓bili服,SR
13799010,骑士迪昂,况*****,安卓bili服,SR
13799011,卫宫,师*****,安卓bili服,SR
13799012,卫宫,誓*****,安卓bili服,SR
13799013,赫拉克勒斯,黑*****,安卓bili服,SR
13799014,玛丽·安托瓦内特,郦*****,安卓bili服,SR
13799015,齐格飞,郦*****,安卓bili服,SR
13799016,玛尔达,伊*****,安卓bili服,SR
13799017,赫拉克勒斯,秋*****,安卓bili服,SR
13799018,玛丽·安托瓦内特,秋*****,安卓bili服,SR
13799019,骑士迪昂,储*****,安卓bili服,SR
13799020,伊丽莎白·巴托里,储*****,安卓bili服,SR
13799021,玛尔达,越*****,安卓bili服,SR
13799022,玛尔达,天*****,安卓bili服,SR
13799023,卡米拉,西*****,安卓bili服,SR
13799024,伊丽莎白·巴托里,西*****,安卓bili服,SR
13799025,斯忒诺,益*****,安卓bili服,SR
13799026,伊丽莎白·巴托里,富*****,安卓bili服,SR
13799027,赫拉克勒斯,茹*****,安卓bili服,SR
13799028,卫宫,安*****,安卓bili服,SR
13799029,玉藻猫,羿*****,安卓bili服,SR
13799030,斯忒诺,舒*****,安卓bili服,SR
13799031,玛尔达,舒*****,安卓bili服,SR
13799032,罗摩,威*****,安卓bili服,SR
13799033,卫宫,郜*****,安卓bili服,SR
13799034,玛尔达,夏*****,安卓bili服,SR
13799035,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
13799036,骑士迪昂,鱼*****,安卓bili服,SR
13799037,卡米拉,花*****,安卓bili服,SR
13799038,齐格飞,花*****,安卓bili服,SR
13799039,齐格飞,淳*****,安卓bili服,SR
