id,info,rname,sname,star
19564143,南丁格尔,坂*****,ios服,SSR
19564144,斯卡哈,c*****,ios服,SSR
19564145,玛丽·安托瓦内特,a*****,安卓bili服,SR
19564146,斯卡哈,a*****,安卓bili服,SSR
19564147,玛尔达,F*****,ios服,SR
19564148,斯卡哈,伊*****,安卓bili服,SSR
19564149,卡米拉,夜*****,安卓bili服,SR
19564150,赫拉克勒斯,1*****,安卓bili服,SR
19564151,斯卡哈,y*****,ios服,SSR
19564152,骑士迪昂,e*****,安卓bili服,SR
19564153,开膛手杰克,C*****,ios服,SSR
19564154,赫拉克勒斯,飞*****,安卓bili服,SR
19564155,斯卡哈,一*****,安卓bili服,SSR
19564156,斯卡哈,华*****,安卓bili服,SSR
19564157,赫拉克勒斯,华*****,安卓bili服,SR
19564158,斯忒诺,黎*****,安卓bili服,SR
19564159,骑士迪昂,M*****,ios服,SR
19564160,童谣,M*****,ios服,SR
19564161,童谣,櫻*****,安卓bili服,SR
19564162,斯忒诺,林*****,安卓联运服,SR
19564163,阿塔兰忒,好*****,安卓bili服,SR
19564164,斯忒诺,好*****,安卓bili服,SR
19564165,玉藻猫,好*****,安卓bili服,SR
19564166,卫宫,氪*****,安卓bili服,SR
19564167,斯卡哈,况*****,ios服,SSR
19564168,卫宫,大*****,安卓联运服,SR
19564169,阿蒂拉,a*****,安卓bili服,SSR
19564170,玉藻猫,お*****,ios服,SR
19564171,斯卡哈,8*****,安卓bili服,SSR
19564172,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19564173,斯忒诺,n*****,安卓bili服,SR
