id,info,rname,sname,star
7021161,托马斯·爱迪生,殴*****,安卓bili服,SR
7021162,托马斯·爱迪生,长*****,ios服,SR
7021163,卫宫,班*****,ios服,SR
7021164,托马斯·爱迪生,班*****,ios服,SR
7021165,托马斯·爱迪生,何*****,安卓联运服,SR
7021166,托马斯·爱迪生,d*****,ios服,SR
7021167,伊丽莎白·巴托里,t*****,安卓bili服,SR
7021168,赫拉克勒斯,t*****,安卓bili服,SR
7021169,伊丽莎白·巴托里,t*****,安卓bili服,SR
7021170,阿斯托尔福,y*****,安卓bili服,SR
7021171,库·丘林[Alter],y*****,安卓bili服,SSR
7021172,卡米拉,t*****,安卓bili服,SR
7021173,齐格飞,1*****,ios服,SR
7021174,阿斯托尔福,h*****,安卓bili服,SR
7021175,骑士迪昂,h*****,安卓bili服,SR
7021176,莫德雷德,连*****,ios服,SSR
7021177,库·丘林[Alter],宇*****,安卓bili服,SSR
7021178,库·丘林[Alter],u*****,安卓bili服,SSR
7021179,托马斯·爱迪生,项*****,安卓bili服,SR
7021180,托马斯·爱迪生,旧*****,安卓bili服,SR
7021181,骑士迪昂,c*****,ios服,SR
7021182,女王梅芙,b*****,安卓bili服,SSR
7021183,库·丘林[Alter],无*****,安卓bili服,SSR
7021184,兰斯洛特,s*****,安卓bili服,SR
7021185,玛丽·安托瓦内特,k*****,安卓bili服,SR
7021186,卡米拉,1*****,安卓bili服,SR
7021187,玉藻猫,月*****,安卓bili服,SR
7021188,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
7021189,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
7021190,罗摩,S*****,安卓bili服,SR
7021191,芬恩·麦克库尔,最*****,安卓bili服,SR
