id,info,rname,sname,star
24005455,茨木童子,贞*****,安卓bili服,SR
24005456,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24005457,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
24005458,源赖光,b*****,ios服,SSR
24005459,茨木童子,7*****,ios服,SR
24005460,卫宫,活*****,安卓bili服,SR
24005461,阿尔托莉雅·潘德拉贡〔Alter〕,活*****,安卓bili服,SR
24005462,童谣,醉*****,安卓bili服,SR
24005463,源赖光,o*****,安卓bili服,SSR
24005464,源赖光,l*****,安卓bili服,SSR
24005465,茨木童子,G*****,安卓bili服,SR
24005466,贞德,赵*****,安卓bili服,SSR
24005467,芬恩·麦克库尔,M*****,安卓bili服,SR
24005468,茨木童子,傲*****,安卓bili服,SR
24005469,源赖光,k*****,安卓bili服,SSR
24005470,茨木童子,G*****,ios服,SR
24005471,源赖光,云*****,安卓bili服,SSR
24005472,伊丽莎白·巴托里,5*****,安卓bili服,SR
24005473,茨木童子,博*****,ios服,SR
24005474,阿斯托尔福,m*****,安卓bili服,SR
24005475,弗兰肯斯坦,m*****,安卓bili服,SR
24005476,茨木童子,5*****,安卓bili服,SR
24005477,源赖光,O*****,ios服,SSR
24005478,源赖光,8*****,ios服,SSR
24005479,赫拉克勒斯,没*****,安卓bili服,SR
24005480,源赖光,欧*****,安卓bili服,SSR
24005481,源赖光,夏*****,安卓bili服,SSR
24005482,茨木童子,凛*****,安卓联运服,SR
24005483,迦尔纳,无*****,安卓bili服,SSR
24005484,安妮·伯妮＆玛莉·瑞德,贞*****,ios服,SR
24005485,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
