id,info,rname,sname,star
12824395,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12824396,玉藻猫,m*****,ios服,SR
12824397,玛尔达,8*****,安卓bili服,SR
12824398,卫宫〔Assassin〕,8*****,安卓bili服,SR
12824399,托马斯·爱迪生,8*****,安卓bili服,SR
12824400,李书文,l*****,安卓bili服,SR
12824401,玛丽·安托瓦内特,名*****,ios服,SR
12824402,玉藻猫,名*****,ios服,SR
12824403,开膛手杰克,u*****,安卓bili服,SSR
12824404,玛尔达,尘*****,安卓联运服,SR
12824405,贞德,冀*****,安卓bili服,SSR
12824406,酒吞童子,巫*****,安卓bili服,SSR
12824407,酒吞童子,巫*****,安卓bili服,SSR
12824408,玛尔达,0*****,ios服,SR
12824409,酒吞童子,T*****,安卓bili服,SSR
12824410,库·丘林[Alter],p*****,安卓bili服,SSR
12824411,玉藻前,p*****,安卓bili服,SSR
12824412,伊丽莎白·巴托里,〖*****,安卓bili服,SR
12824413,酒吞童子,〖*****,安卓bili服,SSR
12824414,开膛手杰克,J*****,ios服,SSR
12824415,卫宫,失*****,安卓bili服,SR
12824416,南丁格尔,r*****,安卓bili服,SSR
12824417,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12824418,玉藻猫,1*****,安卓联运服,SR
12824419,卫宫,绍*****,安卓bili服,SR
12824420,伊丽莎白·巴托里,萝*****,安卓bili服,SR
12824421,斯忒诺,d*****,ios服,SR
12824422,童谣,负*****,ios服,SR
12824423,斯忒诺,1*****,ios服,SR
12824424,卫宫〔Assassin〕,黑*****,安卓bili服,SR
12824425,弗兰肯斯坦,1*****,ios服,SR
