id,info,rname,sname,star
15113650,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
15113651,伊丽莎白·巴托里,h*****,安卓bili服,SR
15113652,玄奘三藏,c*****,安卓bili服,SSR
15113653,玄奘三藏,d*****,安卓bili服,SSR
15113654,卫宫,g*****,安卓bili服,SR
15113655,玛尔达,g*****,安卓bili服,SR
15113656,玛尔达,S*****,安卓bili服,SR
15113657,齐格飞,票*****,ios服,SR
15113658,李书文,舸*****,安卓bili服,SR
15113659,芬恩·麦克库尔,司*****,安卓bili服,SR
15113660,玄奘三藏,沾*****,安卓bili服,SSR
15113661,李书文,t*****,安卓bili服,SR
15113662,童谣,1*****,安卓bili服,SR
15113663,玉藻猫,静*****,安卓bili服,SR
15113664,骑士迪昂,静*****,安卓bili服,SR
15113665,贝奥武夫,3*****,安卓bili服,SR
15113666,斯忒诺,朝*****,安卓bili服,SR
15113667,伊丽莎白·巴托里,羊*****,安卓bili服,SR
15113668,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15113669,玄奘三藏,Q*****,安卓bili服,SSR
15113670,伊丽莎白·巴托里,5*****,ios服,SR
15113671,玄奘三藏,5*****,ios服,SSR
15113672,玄奘三藏,5*****,ios服,SSR
15113673,伊丽莎白·巴托里,倾*****,安卓bili服,SR
15113674,托马斯·爱迪生,9*****,安卓bili服,SR
15113675,卫宫,b*****,安卓bili服,SR
15113676,玄奘三藏,p*****,安卓bili服,SSR
15113677,海伦娜·布拉瓦茨基,栖*****,安卓联运服,SR
15113678,李书文,执*****,安卓bili服,SR
15113679,齐格飞,j*****,安卓联运服,SR
15113680,李书文,基*****,安卓bili服,SR
15113681,兰斯洛特,3*****,ios服,SR
15113682,骑士迪昂,葵*****,安卓bili服,SR
15113683,玉藻前,d*****,安卓bili服,SSR
15113684,玄奘三藏,4*****,安卓bili服,SSR
15113685,齐格飞,f*****,安卓bili服,SR
15113686,玄奘三藏,9*****,ios服,SSR
15113687,李书文,9*****,ios服,SR
15113688,赫拉克勒斯,陈*****,安卓联运服,SR
15113689,玛尔达,1*****,安卓bili服,SR
15113690,骑士迪昂,1*****,安卓bili服,SR
15113691,莫德雷德,u*****,ios服,SSR
15113692,罗摩,s*****,安卓bili服,SR
15113693,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15113694,伊丽莎白·巴托里,6*****,安卓bili服,SR
15113695,李书文,洛*****,安卓bili服,SR
15113696,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
15113697,伊丽莎白·巴托里,o*****,安卓bili服,SR
15113698,卫宫,a*****,安卓bili服,SR
15113699,阿塔兰忒,a*****,安卓bili服,SR
15113700,卫宫〔Assassin〕,u*****,安卓bili服,SR
15113701,玛尔达,萌*****,安卓bili服,SR
15113702,卫宫,q*****,ios服,SR
15113703,齐格飞,a*****,安卓bili服,SR
15113704,李书文,0*****,安卓bili服,SR
15113705,卡米拉,z*****,安卓bili服,SR
15113706,骑士迪昂,n*****,安卓bili服,SR
15113707,玛尔达,n*****,安卓bili服,SR
15113708,玛尔达,师*****,安卓bili服,SR
15113709,齐格飞,r*****,安卓bili服,SR
15113710,弗兰肯斯坦,台*****,ios服,SR
15113711,李书文,s*****,安卓bili服,SR
15113712,托马斯·爱迪生,d*****,安卓bili服,SR
15113713,托马斯·爱迪生,悦*****,安卓bili服,SR
15113714,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15113715,玄奘三藏,w*****,ios服,SSR
15113716,莫德雷德,d*****,安卓bili服,SSR
15113717,弗朗西斯·德雷克,b*****,ios服,SSR
15113718,迦尔纳,K*****,ios服,SSR
15113719,阿塔兰忒,K*****,ios服,SR
15113720,南丁格尔,堕*****,安卓联运服,SSR
15113721,阿斯托尔福,堕*****,安卓联运服,SR
15113722,齐格飞,l*****,安卓bili服,SR
15113723,玉藻猫,刀*****,ios服,SR
15113724,阿斯托尔福,p*****,安卓bili服,SR
15113725,兰斯洛特,挽*****,安卓bili服,SR
15113726,齐格飞,耽*****,安卓bili服,SR
15113727,玛丽·安托瓦内特,耽*****,安卓bili服,SR
15113728,阿塔兰忒,1*****,安卓bili服,SR
15113729,李书文,1*****,安卓bili服,SR
15113730,骑士迪昂,l*****,安卓bili服,SR
15113731,齐格飞,o*****,安卓bili服,SR
15113732,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15113733,李书文,风*****,安卓联运服,SR
15113734,伊丽莎白·巴托里,l*****,安卓bili服,SR
15113735,阿尔托莉雅·潘德拉贡,朔*****,安卓bili服,SSR
15113736,库·丘林[Alter],b*****,安卓bili服,SSR
15113737,阿塔兰忒,七*****,安卓bili服,SR
15113738,卡米拉,d*****,安卓bili服,SR
15113739,李书文,2*****,安卓bili服,SR
15113740,阿周那,迪*****,ios服,SSR
15113741,玄奘三藏,q*****,安卓bili服,SSR
15113742,阿周那,p*****,安卓bili服,SSR
15113743,齐格飞,a*****,安卓bili服,SR
15113744,伊丽莎白·巴托里,a*****,安卓bili服,SR
15113745,玛丽·安托瓦内特,额*****,ios服,SR
15113746,玄奘三藏,A*****,安卓bili服,SSR
15113747,开膛手杰克,p*****,ios服,SSR
15113748,骑士迪昂,l*****,安卓bili服,SR
15113749,开膛手杰克,温*****,ios服,SSR
