id,info,rname,sname,star
13289467,斯忒诺,愉*****,安卓bili服,SR
13289468,玛丽·安托瓦内特,u*****,安卓bili服,SR
13289469,酒吞童子,中*****,安卓bili服,SSR
13289470,玛尔达,p*****,安卓bili服,SR
13289471,伊丽莎白·巴托里,p*****,安卓bili服,SR
13289472,齐格飞,上*****,ios服,SR
13289473,弗朗西斯·德雷克,2*****,ios服,SSR
13289474,开膛手杰克,l*****,安卓bili服,SSR
13289475,罗摩,a*****,ios服,SR
13289476,赫拉克勒斯,j*****,安卓bili服,SR
13289477,海伦娜·布拉瓦茨基,我*****,ios服,SR
13289478,斯忒诺,w*****,安卓bili服,SR
13289479,酒吞童子,R*****,安卓bili服,SSR
13289480,贝奥武夫,d*****,安卓bili服,SR
13289481,玛尔达,a*****,安卓bili服,SR
13289482,赫拉克勒斯,重*****,安卓bili服,SR
13289483,伊丽莎白·巴托里,重*****,安卓bili服,SR
13289484,玉藻前,重*****,ios服,SSR
13289485,赫拉克勒斯,o*****,安卓bili服,SR
13289486,卫宫〔Assassin〕,非*****,安卓bili服,SR
13289487,赫拉克勒斯,e*****,安卓bili服,SR
13289488,迦尔纳,邬*****,安卓bili服,SSR
13289489,齐格飞,p*****,安卓bili服,SR
13289490,贝奥武夫,6*****,ios服,SR
13289491,卡米拉,一*****,安卓bili服,SR
13289492,童谣,6*****,安卓bili服,SR
13289493,俄里翁,萝*****,安卓bili服,SSR
13289494,玛尔达,z*****,安卓bili服,SR
13289495,阿塔兰忒,Y*****,安卓bili服,SR
13289496,卡米拉,月*****,安卓bili服,SR
13289497,卫宫〔Assassin〕,星*****,安卓bili服,SR
