id,info,rname,sname,star
14252028,李书文,z*****,ios服,SR
14252029,伊丽莎白·巴托里,r*****,安卓bili服,SR
14252030,玉藻猫,零*****,ios服,SR
14252031,李书文,x*****,ios服,SR
14252032,伊丽莎白·巴托里,c*****,安卓bili服,SR
14252033,斯忒诺,b*****,安卓bili服,SR
14252034,伊丽莎白·巴托里,3*****,安卓bili服,SR
14252035,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14252036,李书文,d*****,安卓bili服,SR
14252037,玉藻猫,a*****,安卓bili服,SR
14252038,卡米拉,g*****,ios服,SR
14252039,玄奘三藏,y*****,ios服,SSR
14252040,李书文,n*****,安卓bili服,SR
14252041,玉藻猫,灵*****,安卓bili服,SR
14252042,李书文,i*****,安卓bili服,SR
14252043,迦尔纳,宇*****,安卓bili服,SSR
14252044,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14252045,阿周那,辣*****,安卓bili服,SSR
14252046,斯忒诺,岛*****,ios服,SR
14252047,李书文,c*****,安卓bili服,SR
14252048,李书文,c*****,安卓bili服,SR
14252049,玄奘三藏,研*****,安卓bili服,SSR
14252050,李书文,r*****,安卓bili服,SR
14252051,卡米拉,u*****,安卓bili服,SR
14252052,玄奘三藏,o*****,安卓bili服,SSR
14252053,卡米拉,e*****,安卓bili服,SR
14252054,兰斯洛特,随*****,安卓bili服,SR
14252055,童谣,r*****,ios服,SR
14252056,玄奘三藏,坍*****,安卓bili服,SSR
14252057,玄奘三藏,j*****,安卓bili服,SSR
14252058,李书文,j*****,安卓bili服,SR
14252059,李书文,j*****,安卓bili服,SR
14252060,伊丽莎白·巴托里,l*****,安卓bili服,SR
14252061,阿蒂拉,m*****,ios服,SSR
14252062,李书文,夜*****,安卓bili服,SR
14252063,阿斯托尔福,g*****,ios服,SR
14252064,玄奘三藏,w*****,安卓bili服,SSR
14252065,卡米拉,i*****,安卓bili服,SR
14252066,李书文,悲*****,安卓联运服,SR
14252067,李书文,悲*****,安卓联运服,SR
14252068,李书文,e*****,ios服,SR
14252069,尼古拉·特斯拉,r*****,安卓bili服,SSR
14252070,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14252071,伊丽莎白·巴托里,i*****,安卓bili服,SR
14252072,斯忒诺,i*****,安卓bili服,SR
14252073,李书文,g*****,ios服,SR
14252074,赫拉克勒斯,a*****,安卓bili服,SR
14252075,李书文,b*****,ios服,SR
14252076,李书文,w*****,ios服,SR
14252077,玛尔达,琅*****,安卓联运服,SR
14252078,卡米拉,紹*****,安卓bili服,SR
14252079,迦尔纳,a*****,安卓bili服,SSR
14252080,玄奘三藏,2*****,安卓bili服,SSR
14252081,贝奥武夫,2*****,安卓bili服,SR
14252082,李书文,中*****,安卓联运服,SR
14252083,卡米拉,h*****,安卓bili服,SR
14252084,齐格飞,S*****,ios服,SR
14252085,斯忒诺,s*****,安卓bili服,SR
14252086,伊丽莎白·巴托里,l*****,安卓bili服,SR
14252087,玛丽·安托瓦内特,l*****,安卓bili服,SR
14252088,兰斯洛特,1*****,ios服,SR
14252089,李书文,蠢*****,ios服,SR
14252090,玄奘三藏,x*****,安卓bili服,SSR
14252091,贝奥武夫,n*****,ios服,SR
14252092,卫宫,x*****,安卓bili服,SR
14252093,卫宫〔Assassin〕,灵*****,安卓bili服,SR
14252094,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14252095,李书文,t*****,安卓bili服,SR
14252096,玄奘三藏,i*****,安卓bili服,SSR
14252097,李书文,q*****,ios服,SR
14252098,齐格飞,r*****,安卓bili服,SR
14252099,玛尔达,r*****,安卓bili服,SR
14252100,玄奘三藏,o*****,安卓bili服,SSR
14252101,玄奘三藏,吾*****,安卓联运服,SSR
14252102,玄奘三藏,s*****,安卓bili服,SSR
14252103,李书文,9*****,安卓bili服,SR
14252104,李书文,曾*****,安卓bili服,SR
14252105,莫德雷德,x*****,安卓bili服,SSR
14252106,李书文,y*****,ios服,SR
14252107,玄奘三藏,s*****,安卓bili服,SSR
14252108,卫宫〔Assassin〕,d*****,安卓bili服,SR
14252109,迦尔纳,u*****,安卓bili服,SSR
14252110,伊丽莎白·巴托里,h*****,安卓bili服,SR
14252111,骑士迪昂,h*****,安卓bili服,SR
14252112,卫宫,h*****,安卓bili服,SR
14252113,赫拉克勒斯,c*****,安卓bili服,SR
14252114,玄奘三藏,h*****,ios服,SSR
14252115,玄奘三藏,G*****,ios服,SSR
14252116,玄奘三藏,b*****,安卓bili服,SSR
14252117,卫宫〔Assassin〕,u*****,ios服,SR
14252118,齐格飞,E*****,ios服,SR
14252119,兰斯洛特,e*****,安卓bili服,SR
14252120,李书文,X*****,ios服,SR
14252121,玛尔达,k*****,安卓bili服,SR
14252122,李书文,3*****,安卓bili服,SR
14252123,芬恩·麦克库尔,五*****,安卓bili服,SR
14252124,斯忒诺,f*****,安卓bili服,SR
14252125,齐格飞,q*****,安卓bili服,SR
14252126,玄奘三藏,1*****,ios服,SSR
14252127,阿塔兰忒,d*****,安卓bili服,SR
