id,info,rname,sname,star
16812423,童谣,令*****,安卓bili服,SR
16812424,斯卡哈,音*****,ios服,SSR
16812425,卫宫〔Assassin〕,d*****,安卓bili服,SR
16812426,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16812427,兰斯洛特,a*****,安卓bili服,SR
16812428,童谣,t*****,安卓bili服,SR
16812429,阿塔兰忒,t*****,安卓bili服,SR
16812430,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16812431,玉藻猫,[*****,ios服,SR
16812432,斯卡哈,[*****,ios服,SSR
16812433,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16812434,伊丽莎白·巴托里,小*****,ios服,SR
16812435,卫宫〔Assassin〕,竹*****,安卓bili服,SR
16812436,阿塔兰忒,提*****,ios服,SR
16812437,玛尔达,a*****,安卓bili服,SR
16812438,齐格飞,C*****,ios服,SR
16812439,骑士迪昂,C*****,ios服,SR
16812440,贝奥武夫,h*****,安卓bili服,SR
16812441,斯卡哈,1*****,ios服,SSR
16812442,斯卡哈,7*****,ios服,SSR
16812443,斯卡哈,i*****,安卓bili服,SSR
16812444,贝奥武夫,e*****,ios服,SR
16812445,阿蒂拉,t*****,安卓bili服,SSR
16812446,斯卡哈,a*****,ios服,SSR
16812447,贝奥武夫,2*****,安卓bili服,SR
16812448,玉藻前,n*****,安卓bili服,SSR
16812449,斯卡哈,C*****,安卓bili服,SSR
16812450,斯卡哈,V*****,安卓bili服,SSR
16812451,阿塔兰忒,Q*****,ios服,SR
16812452,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16812453,玉藻猫,9*****,安卓bili服,SR
16812454,斯卡哈,想*****,ios服,SSR
16812455,斯卡哈,f*****,安卓bili服,SSR
16812456,南丁格尔,f*****,安卓bili服,SSR
16812457,芬恩·麦克库尔,奇*****,安卓bili服,SR
16812458,斯卡哈,就*****,安卓bili服,SSR
16812459,齐格飞,1*****,ios服,SR
16812460,芬恩·麦克库尔,听*****,ios服,SR
16812461,斯卡哈,氪*****,安卓bili服,SSR
16812462,齐格飞,凉*****,安卓bili服,SR
16812463,斯忒诺,铁*****,安卓联运服,SR
16812464,卫宫,铁*****,安卓联运服,SR
16812465,弗兰肯斯坦,多*****,ios服,SR
16812466,弗兰肯斯坦,f*****,ios服,SR
16812467,卫宫,8*****,安卓bili服,SR
16812468,阿周那,r*****,安卓bili服,SSR
16812469,卫宫〔Assassin〕,恩*****,ios服,SR
16812470,斯卡哈,o*****,安卓bili服,SSR
16812471,卫宫〔Assassin〕,9*****,ios服,SR
16812472,童谣,啵*****,安卓bili服,SR
16812473,伊丽莎白·巴托里,m*****,安卓bili服,SR
16812474,阿斯托尔福,a*****,ios服,SR
16812475,伊丽莎白·巴托里,s*****,安卓bili服,SR
16812476,赫拉克勒斯,s*****,安卓bili服,SR
16812477,卫宫〔Assassin〕,秦*****,ios服,SR
16812478,伊丽莎白·巴托里,唾*****,ios服,SR
16812479,骑士迪昂,田*****,安卓bili服,SR
16812480,阿周那,e*****,ios服,SSR
16812481,赫拉克勒斯,冰*****,ios服,SR
16812482,阿周那,坂*****,ios服,SSR
16812483,卫宫〔Assassin〕,b*****,安卓bili服,SR
16812484,斯卡哈,b*****,安卓bili服,SSR
16812485,兰斯洛特,P*****,ios服,SR
16812486,阿塔兰忒,k*****,安卓bili服,SR
16812487,斯卡哈,l*****,安卓bili服,SSR
16812488,阿斯托尔福,莫*****,安卓联运服,SR
16812489,莫德雷德,t*****,安卓bili服,SSR
16812490,玛丽·安托瓦内特,c*****,安卓bili服,SR
16812491,斯卡哈,抽*****,安卓bili服,SSR
16812492,阿周那,七*****,ios服,SSR
16812493,阿周那,f*****,ios服,SSR
16812494,阿周那,太*****,ios服,SSR
16812495,阿周那,F*****,ios服,SSR
16812496,阿周那,白*****,ios服,SSR
16812497,阿周那,L*****,ios服,SSR
16812498,阿周那,d*****,ios服,SSR
16812499,斯卡哈,1*****,ios服,SSR
16812500,阿蒂拉,大*****,ios服,SSR
16812501,斯卡哈,t*****,安卓bili服,SSR
16812502,童谣,蓝*****,安卓bili服,SR
16812503,罗摩,7*****,ios服,SR
16812504,伊丽莎白·巴托里,j*****,安卓bili服,SR
16812505,弗兰肯斯坦,封*****,安卓bili服,SR
16812506,女王梅芙,神*****,ios服,SSR
16812507,阿周那,A*****,ios服,SSR
16812508,阿周那,霉*****,ios服,SSR
16812509,阿周那,[*****,安卓bili服,SSR
16812510,斯卡哈,j*****,安卓bili服,SSR
16812511,罗摩,d*****,安卓bili服,SR
16812512,斯卡哈,明*****,安卓bili服,SSR
16812513,阿周那,佩*****,安卓bili服,SSR
16812514,玛丽·安托瓦内特,s*****,安卓bili服,SR
16812515,阿周那,大*****,ios服,SSR
16812516,伊丽莎白·巴托里,心*****,安卓bili服,SR
16812517,玉藻猫,l*****,ios服,SR
16812518,阿周那,7*****,ios服,SSR
16812519,芬恩·麦克库尔,r*****,安卓bili服,SR
16812520,玛尔达,G*****,ios服,SR
16812521,卫宫〔Assassin〕,佟*****,安卓bili服,SR
16812522,女王梅芙,i*****,安卓bili服,SSR
