id,info,rname,sname,star
16160134,玛丽·安托瓦内特,小*****,ios服,SR
16160135,阿蒂拉,云*****,安卓bili服,SSR
16160136,弗兰肯斯坦,Q*****,ios服,SR
16160137,开膛手杰克,i*****,安卓bili服,SSR
16160138,迦尔纳,若*****,安卓联运服,SSR
16160139,卫宫,w*****,安卓bili服,SR
16160140,阿塔兰忒,圣*****,ios服,SR
16160141,骑士迪昂,p*****,安卓bili服,SR
16160142,海伦娜·布拉瓦茨基,赖*****,安卓bili服,SR
16160143,李书文,泰*****,安卓bili服,SR
16160144,李书文,e*****,ios服,SR
16160145,玄奘三藏,吾*****,安卓bili服,SSR
16160146,贞德,井*****,安卓bili服,SSR
16160147,贝奥武夫,青*****,ios服,SR
16160148,李书文,羽*****,安卓bili服,SR
16160149,兰斯洛特,夏*****,安卓bili服,SR
16160150,李书文,3*****,ios服,SR
16160151,弗拉德三世,o*****,安卓bili服,SSR
16160152,玄奘三藏,f*****,ios服,SSR
16160153,莫德雷德,a*****,安卓bili服,SSR
16160154,童谣,e*****,安卓bili服,SR
16160155,莫德雷德,o*****,ios服,SSR
16160156,玄奘三藏,中*****,ios服,SSR
16160157,贝奥武夫,c*****,ios服,SR
16160158,阿周那,折*****,安卓bili服,SSR
16160159,贞德,b*****,安卓bili服,SSR
16160160,赫拉克勒斯,林*****,安卓bili服,SR
16160161,卫宫,林*****,安卓bili服,SR
16160162,尼古拉·特斯拉,d*****,安卓bili服,SSR
16160163,伊丽莎白·巴托里,还*****,安卓bili服,SR
16160164,伊丽莎白·巴托里,还*****,安卓bili服,SR
