id,info,rname,sname,star
25171854,源赖光,呼*****,安卓bili服,SSR
25171855,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
25171856,卫宫〔Assassin〕,Q*****,安卓bili服,SR
25171857,贝奥武夫,S*****,ios服,SR
25171858,莫德雷德,t*****,安卓bili服,SSR
25171859,齐格飞,t*****,安卓bili服,SR
25171860,赫拉克勒斯,加*****,安卓联运服,SR
25171861,卡米拉,加*****,安卓联运服,SR
25171862,源赖光,北*****,ios服,SSR
25171863,源赖光,1*****,ios服,SSR
25171864,源赖光,f*****,安卓bili服,SSR
25171865,茨木童子,6*****,ios服,SR
25171866,弗兰肯斯坦,A*****,ios服,SR
25171867,源赖光,s*****,安卓bili服,SSR
25171868,茨木童子,h*****,安卓bili服,SR
25171869,贝奥武夫,p*****,安卓bili服,SR
25171870,卫宫〔Assassin〕,高*****,安卓bili服,SR
25171871,源赖光,9*****,ios服,SSR
25171872,源赖光,W*****,安卓bili服,SSR
25171873,卫宫,樱*****,ios服,SR
25171874,源赖光,m*****,安卓bili服,SSR
25171875,源赖光,m*****,安卓bili服,SSR
25171876,斯忒诺,J*****,安卓bili服,SR
25171877,海伦娜·布拉瓦茨基,5*****,ios服,SR
25171878,源赖光,5*****,ios服,SSR
25171879,芬恩·麦克库尔,b*****,安卓bili服,SR
25171880,茨木童子,竺*****,ios服,SR
25171881,茨木童子,脑*****,安卓bili服,SR
25171882,卫宫〔Assassin〕,脑*****,安卓bili服,SR
25171883,兰斯洛特,q*****,ios服,SR
25171884,罗摩,0*****,ios服,SR
25171885,源赖光,d*****,ios服,SSR
25171886,源赖光,n*****,安卓bili服,SSR
25171887,源赖光,n*****,安卓bili服,SSR
25171888,玛丽·安托瓦内特,8*****,ios服,SR
25171889,弗拉德三世,e*****,安卓bili服,SSR
25171890,兰斯洛特,c*****,ios服,SR
25171891,源赖光,K*****,安卓bili服,SSR
25171892,骑士迪昂,K*****,安卓bili服,SR
25171893,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25171894,童谣,v*****,安卓bili服,SR
25171895,茨木童子,n*****,ios服,SR
25171896,阿塔兰忒,1*****,ios服,SR
25171897,芬恩·麦克库尔,B*****,安卓bili服,SR
25171898,源赖光,柯*****,安卓bili服,SSR
25171899,玉藻猫,e*****,ios服,SR
25171900,茨木童子,e*****,ios服,SR
25171901,茨木童子,2*****,安卓bili服,SR
25171902,阿周那,大*****,ios服,SSR
25171903,赫拉克勒斯,大*****,ios服,SR
25171904,莫德雷德,薄*****,ios服,SSR
25171905,源赖光,9*****,ios服,SSR
25171906,兰斯洛特,空*****,安卓bili服,SR
25171907,茨木童子,時*****,安卓bili服,SR
25171908,迦尔纳,w*****,安卓bili服,SSR
25171909,玛尔达,9*****,ios服,SR
25171910,茨木童子,籍*****,安卓bili服,SR
25171911,罗摩,0*****,ios服,SR
25171912,源赖光,8*****,ios服,SSR
25171913,茨木童子,s*****,安卓bili服,SR
25171914,茨木童子,s*****,安卓bili服,SR
25171915,茨木童子,1*****,ios服,SR
25171916,斯忒诺,s*****,安卓bili服,SR
25171917,阿周那,s*****,安卓bili服,SSR
25171918,茨木童子,s*****,安卓bili服,SR
25171919,卫宫〔Assassin〕,r*****,安卓bili服,SR
25171920,卫宫〔Assassin〕,r*****,安卓bili服,SR
25171921,茨木童子,M*****,ios服,SR
25171922,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25171923,女王梅芙,b*****,ios服,SSR
25171924,骑士迪昂,迴*****,安卓bili服,SR
25171925,源赖光,s*****,安卓bili服,SSR
25171926,齐格飞,s*****,安卓bili服,SR
25171927,茨木童子,q*****,安卓bili服,SR
25171928,阿周那,s*****,安卓联运服,SSR
25171929,卫宫,檸*****,安卓bili服,SR
25171930,玛尔达,x*****,安卓bili服,SR
25171931,卡米拉,2*****,安卓bili服,SR
25171932,源赖光,h*****,安卓bili服,SSR
25171933,茨木童子,C*****,ios服,SR
25171934,茨木童子,臧*****,安卓bili服,SR
25171935,源赖光,M*****,ios服,SSR
25171936,源赖光,M*****,ios服,SSR
25171937,阿塔兰忒,風*****,安卓bili服,SR
25171938,斯忒诺,d*****,安卓bili服,SR
25171939,茨木童子,勾*****,ios服,SR
25171940,卫宫〔Assassin〕,开*****,ios服,SR
25171941,俄里翁,h*****,安卓bili服,SSR
25171942,卡米拉,v*****,安卓bili服,SR
25171943,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25171944,源赖光,9*****,安卓bili服,SSR
25171945,源赖光,r*****,安卓bili服,SSR
25171946,赫拉克勒斯,n*****,ios服,SR
25171947,伊丽莎白·巴托里,n*****,ios服,SR
25171948,玉藻猫,黑*****,安卓bili服,SR
25171949,赫拉克勒斯,f*****,安卓bili服,SR
25171950,源赖光,f*****,安卓bili服,SSR
25171951,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25171952,茨木童子,狐*****,安卓bili服,SR
25171953,茨木童子,2*****,ios服,SR
